,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4511.794871,4535.897435,4312.820512,4477.435897,3588.205129,4440.000000,4231.282051,4248.717948,4493.333333,4216.410256,4652.307692,4037.948717,4079.487179
1,4392.820512,4505.128205,4533.846153,4307.692307,4474.871794,3588.205129,4437.435897,4221.538461,4242.051282,4483.076923,4207.692307,4642.051282,4018.461538,4069.230769
2,4385.641025,4504.615384,4530.769230,4308.205128,4472.820512,3587.179488,4433.333333,4214.871794,4233.333333,4481.025641,4190.769230,4631.282051,4001.025641,4053.846153
3,4386.153846,4509.230769,4526.153846,4307.692307,4473.846153,3587.179488,4434.358974,4214.871794,4231.282051,4478.461538,4191.794871,4636.923076,4010.769230,4053.846153
4,4389.743589,4506.153846,4528.205128,4305.128205,4472.820512,3587.179488,4440.000000,4215.897435,4232.307692,4476.410256,4202.564102,4642.564102,4022.051282,4060.000000
5,4394.871794,4510.769230,4537.435897,4309.743589,4471.794871,3588.205129,4443.589743,4221.025641,4240.512820,4482.051282,4202.564102,4643.076923,4024.615384,4066.666666
6,4401.025641,4522.051282,4543.076923,4317.435897,4477.948717,3590.769231,4444.615384,4229.743589,4247.692307,4492.307692,4200.512820,4648.717948,4032.820512,4072.307692
7,4400.000000,4517.435897,4536.923076,4314.871794,4477.435897,3589.743590,4436.410256,4224.102564,4239.487179,4485.641025,4194.358974,4647.179487,4031.794871,4067.179487
8,4394.871794,4503.589743,4529.743589,4306.666666,4471.282051,3583.589744,4426.153846,4212.820512,4227.179487,4467.692307,4185.641025,4638.974358,4014.871794,4061.025641
9,4396.923076,4507.179487,4533.846153,4307.179487,4472.820512,3582.564103,4427.179487,4214.358974,4229.230769,4472.307692,4192.307692,4641.025641,4014.871794,4069.743589
10,4402.564102,4519.487179,4542.564102,4312.307692,4476.923076,3588.717949,4431.282051,4218.974358,4238.974358,4488.205128,4199.487179,4648.717948,4032.820512,4076.923076
