,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4546.153846,4539.487179,4251.794871,4519.487179,4224.615384,4436.923076,4224.102564,4233.333333,4543.076923,4196.923076,4655.384615,4024.615384,4074.358974
1,4468.205128,4543.076923,4542.051282,4253.333333,4520.512820,4226.153846,4432.820512,4222.051282,4228.717948,4545.128205,4190.769230,4658.461538,4033.333333,4075.897435
2,4468.205128,4537.435897,4536.410256,4246.153846,4514.871794,4225.641025,4425.128205,4213.846153,4222.564102,4532.820512,4189.230769,4651.282051,4032.820512,4072.307692
3,4473.333333,4540.000000,4538.461538,4249.230769,4512.820512,4225.641025,4427.179487,4217.435897,4231.794871,4538.461538,4202.564102,4650.256410,4030.769230,4076.923076
4,4480.512820,4548.717948,4551.794871,4268.717948,4518.461538,4230.769230,4438.974358,4229.230769,4241.025641,4554.358974,4210.256410,4663.076923,4038.461538,4087.692307
5,4478.974358,4549.743589,4556.410256,4275.384615,4518.974358,4232.820512,4441.538461,4229.743589,4236.410256,4547.179487,4204.102564,4667.692307,4045.128205,4091.282051
6,4478.461538,4549.230769,4552.820512,4262.564102,4515.384615,4230.769230,4437.948717,4226.153846,4238.461538,4541.025641,4204.615384,4666.666666,4041.025641,4087.692307
7,4483.076923,4554.358974,4553.846153,4262.564102,4516.923076,4233.333333,4440.512820,4229.230769,4246.666666,4550.256410,4211.794871,4670.769230,4037.948717,4087.692307
8,4478.461538,4553.333333,4552.820512,4273.333333,4520.000000,4237.435897,4441.025641,4226.153846,4238.974358,4551.282051,4205.128205,4668.205128,4041.538461,4090.256410
9,4473.846153,4554.358974,4550.769230,4274.358974,4520.512820,4235.384615,4439.487179,4223.076923,4234.871794,4548.205128,4198.461538,4663.589743,4044.615384,4090.256410
10,4486.153846,4560.000000,4555.384615,4276.923076,4517.435897,4232.820512,4442.564102,4231.282051,4245.641025,4554.871794,4212.307692,4671.282051,4048.717948,4092.307692
11,4495.897435,4561.025641,4556.923076,4281.025641,4513.846153,4233.846153,4447.692307,4238.461538,4255.897435,4563.076923,4220.512820,4675.384615,4053.846153,4093.846153
12,4491.794871,4566.666666,4559.487179,4275.897435,4516.923076,4238.974358,4452.307692,4240.000000,4258.974358,4568.205128,4213.846153,4674.871794,4059.487179,4098.461538
13,4492.307692,4576.410256,4567.692307,4276.923076,4526.153846,4242.564102,4458.461538,4247.692307,4259.487179,4571.794871,4217.948717,4680.000000,4063.076923,4105.641025
14,4495.384615,4575.897435,4571.282051,4286.153846,4525.128205,4243.589743,4458.974358,4255.897435,4262.051282,4575.897435,4225.128205,4684.102564,4065.128205,4110.256410
15,4495.384615,4571.794871,4571.794871,4283.589743,4521.025641,4243.076923,4456.410256,4254.358974,4268.205128,4579.487179,4230.256410,4686.153846,4067.692307,4108.717948
16,4492.820512,4572.307692,4568.717948,4276.410256,4525.641025,4241.538461,4459.487179,4252.307692,4271.282051,4578.974358,4237.435897,4685.641025,4064.615384,4103.076923
17,4485.128205,4569.743589,4561.025641,4276.410256,4522.051282,4236.923076,4458.974358,4249.230769,4262.564102,4574.871794,4223.589743,4678.461538,4053.333333,4095.897435
18,4477.435897,4561.025641,4551.282051,4268.205128,4508.717948,4228.205128,4446.153846,4235.384615,4246.153846,4566.666666,4203.589743,4666.666666,4043.589743,4089.743589
19,4474.358974,4552.820512,4541.025641,4253.333333,4502.564102,4217.435897,4434.871794,4221.538461,4233.333333,4553.846153,4202.564102,4659.487179,4036.923076,4084.615384
20,4472.820512,4547.692307,4539.487179,4253.333333,4500.512820,4211.794871,4430.769230,4220.000000,4235.897435,4544.615384,4202.564102,4658.974358,4035.384615,4082.564102
21,4475.897435,4552.307692,4550.769230,4266.666666,4499.487179,4217.948717,4430.769230,4223.589743,4245.128205,4548.205128,4204.102564,4666.153846,4045.641025,4089.743589
22,4478.974358,4557.948717,4557.435897,4270.769230,4502.564102,4224.615384,4433.846153,4225.641025,4244.615384,4555.384615,4215.384615,4669.743589,4051.794871,4093.333333
23,4476.923076,4555.384615,4552.307692,4264.615384,4502.564102,4221.538461,4438.461538,4229.230769,4243.076923,4555.384615,4217.948717,4666.153846,4045.128205,4089.230769
24,4483.589743,4558.461538,4553.333333,4268.205128,4504.102564,4223.589743,4447.179487,4240.000000,4253.333333,4561.538461,4211.282051,4671.282051,4044.615384,4095.897435
25,4489.743589,4567.179487,4558.974358,4274.358974,4514.871794,4236.923076,4455.897435,4248.717948,4265.641025,4571.794871,4214.358974,4678.461538,4056.410256,4103.589743
26,4483.589743,4568.205128,4557.948717,4270.769230,4517.435897,4242.051282,4453.846153,4245.128205,4263.589743,4570.769230,4221.538461,4672.307692,4062.051282,4098.974358
27,4481.025641,4564.615384,4553.846153,4271.794871,4507.692307,4231.794871,4442.051282,4240.000000,4256.410256,4563.589743,4226.666666,4667.692307,4054.871794,4094.358974
28,4482.051282,4563.076923,4554.358974,4275.384615,4498.461538,4223.076923,4441.025641,4237.435897,4250.256410,4556.923076,4226.666666,4669.743589,4045.128205,4092.820512
29,4477.948717,4565.128205,4554.871794,4270.769230,4496.923076,4226.153846,4445.641025,4232.820512,4244.102564,4553.846153,4216.923076,4664.102564,4037.948717,4089.743589
