,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4572.307692,4533.333333,4253.333333,4453.333333,4228.717948,4444.102564,4154.871794,4250.256410,4511.794871,4172.307692,4645.641025,3981.538462,3987.692308
1,4356.410256,4580.000000,4537.948717,4260.000000,4453.333333,4228.717948,4446.153846,4153.846153,4248.717948,4510.256410,4151.794871,4649.230769,3983.589744,3986.666667
2,4357.435897,4578.974358,4537.435897,4262.051282,4457.948717,4234.871794,4444.615384,4157.435897,4250.256410,4511.282051,4150.769230,4646.666666,3983.076924,3987.179488
3,4357.435897,4575.897435,4537.948717,4263.076923,4462.564102,4235.384615,4445.128205,4160.512820,4254.358974,4515.897435,4181.538461,4646.153846,3987.692308,3993.333334
4,4358.974358,4577.435897,4538.974358,4257.948717,4466.153846,4236.923076,4446.153846,4164.102564,4260.000000,4522.564102,4194.358974,4649.743589,3995.384616,3994.358975
5,4360.512820,4573.846153,4536.923076,4248.717948,4463.589743,4239.487179,4447.692307,4164.615384,4261.538461,4526.666666,4178.461538,4649.743589,3993.333334,3988.717949
6,4363.076923,4569.230769,4537.435897,4256.923076,4457.948717,4236.410256,4452.820512,4165.641025,4259.487179,4527.179487,4178.461538,4649.230769,3989.230770,3988.205129
7,4372.307692,4576.923076,4540.000000,4274.358974,4463.076923,4235.384615,4459.487179,4170.769230,4263.076923,4529.743589,4187.692307,4653.846153,3995.384616,3992.820513
8,4375.384615,4584.615384,4540.512820,4279.487179,4470.769230,4241.025641,4458.974358,4170.256410,4266.666666,4531.282051,4183.589743,4655.384615,3998.974359,3994.358975
9,4364.102564,4579.487179,4538.974358,4269.230769,4465.641025,4240.512820,4450.769230,4160.000000,4261.025641,4523.589743,4179.487179,4650.256410,3996.923077,3993.846154
10,4356.923076,4574.358974,4530.769230,4251.794871,4460.512820,4232.820512,4444.102564,4153.333333,4249.743589,4514.358974,4177.435897,4645.128205,3989.230770,3990.769231
11,4362.564102,4581.538461,4528.717948,4249.230769,4467.179487,4231.794871,4444.615384,4151.794871,4244.102564,4514.871794,4174.871794,4641.538461,3975.897436,3981.538462
12,4365.128205,4580.000000,4530.769230,4261.025641,4466.666666,4233.846153,4443.076923,4143.589743,4246.153846,4511.282051,4173.846153,4640.000000,3971.282052,3974.871795
13,4361.538461,4563.589743,4529.230769,4265.641025,4457.948717,4229.230769,4440.000000,4141.025641,4244.102564,4501.538461,4166.153846,4640.512820,3977.435898,3980.512821
14,4362.051282,4563.076923,4529.230769,4262.564102,4457.435897,4228.205128,4441.025641,4151.282051,4242.051282,4503.589743,4166.153846,4643.076923,3986.666667,3989.743590
15,4371.794871,4581.025641,4535.897435,4262.051282,4460.512820,4233.333333,4445.641025,4157.435897,4249.743589,4507.692307,4176.410256,4644.615384,3992.307693,3991.794872
16,4381.025641,4584.102564,4542.051282,4265.641025,4460.512820,4233.846153,4450.769230,4154.358974,4254.358974,4505.128205,4183.076923,4645.641025,3989.743590,3991.282052
17,4373.846153,4571.794871,4535.384615,4265.128205,4458.974358,4226.153846,4449.230769,4147.179487,4244.102564,4506.153846,4186.666666,4642.051282,3978.974359,3987.692308
18,4364.615384,4569.230769,4528.717948,4265.641025,4454.358974,4224.102564,4444.102564,4143.589743,4236.923076,4506.153846,4180.000000,4635.897435,3974.358975,3982.051283
19,4373.846153,4577.948717,4535.384615,4274.871794,4457.435897,4231.794871,4447.179487,4147.692307,4246.666666,4502.564102,4167.692307,4638.974358,3980.512821,3988.205129
20,4378.974358,4578.974358,4540.512820,4279.487179,4465.641025,4235.897435,4450.769230,4149.230769,4255.897435,4504.102564,4170.256410,4644.615384,3982.564103,3993.846154
21,4360.512820,4565.641025,4526.153846,4265.128205,4465.641025,4231.794871,4444.102564,4137.435897,4244.102564,4502.051282,4172.307692,4635.897435,3968.205129,3978.974359
22,4345.128205,4555.384615,4513.846153,4242.564102,4458.974358,4224.102564,4437.948717,4126.666666,4231.282051,4493.846153,4161.538461,4624.102564,3955.897436,3965.128206
23,4353.333333,4567.179487,4527.692307,4247.692307,4462.564102,4226.153846,4441.538461,4138.461538,4244.102564,4504.615384,4173.846153,4633.333333,3974.871795,3980.000000
24,4366.153846,4583.076923,4542.564102,4275.897435,4470.256410,4232.820512,4447.692307,4153.333333,4262.564102,4521.025641,4193.333333,4648.205128,3999.487180,4000.000000
25,4363.589743,4577.948717,4537.948717,4284.102564,4467.179487,4234.358974,4445.641025,4146.666666,4258.974358,4510.256410,4173.333333,4641.538461,3989.743590,3992.820513
26,4355.384615,4565.128205,4523.076923,4267.179487,4460.512820,4228.717948,4433.333333,4132.820512,4242.564102,4496.410256,4152.820512,4628.717948,3968.205129,3976.410257
27,4355.897435,4566.666666,4519.487179,4254.358974,4460.512820,4222.564102,4430.769230,4132.307692,4237.435897,4504.615384,4169.230769,4627.692307,3966.666667,3977.435898
28,4357.948717,4570.769230,4525.641025,4259.487179,4460.000000,4223.589743,4441.538461,4142.051282,4245.641025,4512.307692,4186.153846,4632.307692,3977.948718,3988.205129
29,4357.948717,4566.666666,4526.153846,4259.487179,4458.461538,4226.666666,4445.128205,4148.205128,4252.307692,4506.153846,4186.666666,4634.871794,3983.589744,3988.205129
30,4358.974358,4559.487179,4522.051282,4250.769230,4461.025641,4228.205128,4439.487179,4145.128205,4245.641025,4498.974358,4181.025641,4632.820512,3978.461539,3977.948718
31,4355.897435,4553.333333,4521.538461,4251.794871,4461.538461,4227.179487,4437.435897,4134.871794,4236.410256,4490.256410,4166.666666,4625.641025,3976.923077,3970.256411
32,4353.333333,4554.358974,4522.051282,4256.410256,4458.974358,4221.025641,4440.000000,4134.358974,4241.538461,4489.743589,4163.076923,4626.666666,3994.358975,3975.384616
33,4360.512820,4560.512820,4523.589743,4249.230769,4458.974358,4220.512820,4442.564102,4145.128205,4250.769230,4500.512820,4186.666666,4640.000000,4008.717948,3986.666667
34,4365.128205,4566.153846,4532.307692,4251.282051,4460.512820,4225.641025,4444.615384,4153.846153,4252.307692,4507.692307,4201.025641,4648.717948,4007.179487,3988.205129
35,4362.051282,4566.153846,4538.974358,4266.153846,4460.512820,4223.589743,4445.128205,4154.871794,4252.820512,4508.717948,4191.794871,4647.692307,4009.743589,3985.128206
36,4358.461538,4559.487179,4531.794871,4253.333333,4458.461538,4215.384615,4443.589743,4151.794871,4250.769230,4505.128205,4182.051282,4647.179487,4018.461538,3985.641026
37,4351.794871,4555.897435,4522.051282,4228.717948,4456.410256,4214.358974,4441.025641,4151.794871,4246.153846,4497.435897,4178.974358,4647.692307,4018.461538,3980.000000
38,4348.717948,4557.435897,4521.025641,4235.897435,4462.051282,4223.076923,4441.538461,4153.333333,4248.717948,4496.923076,4183.589743,4646.153846,4017.435897,3976.410257
39,4353.846153,4555.897435,4527.692307,4252.307692,4467.179487,4228.205128,4444.615384,4155.897435,4252.820512,4506.666666,4198.461538,4650.256410,4025.641025,3985.641026
40,4354.871794,4550.769230,4530.769230,4249.743589,4461.538461,4222.564102,4442.564102,4158.461538,4250.256410,4508.717948,4205.641025,4654.871794,4027.692307,3988.717949
41,4351.282051,4554.871794,4525.128205,4236.923076,4462.051282,4219.487179,4441.025641,4156.923076,4252.307692,4503.589743,4201.025641,4650.769230,4019.487179,3982.564103
42,4350.769230,4564.615384,4525.641025,4232.820512,4472.307692,4227.692307,4446.666666,4156.923076,4256.923076,4502.051282,4188.717948,4651.794871,4016.410256,3985.641026
43,4349.230769,4564.615384,4528.717948,4234.871794,4471.282051,4227.692307,4447.692307,4157.435897,4249.743589,4497.435897,4175.897435,4653.846153,4017.948717,3988.205129
44,4343.076923,4554.358974,4526.153846,4239.487179,4458.974358,4215.897435,4443.076923,4153.333333,4247.179487,4497.435897,4184.615384,4650.256410,4014.358974,3984.102565
