,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4236.410256,4548.717948,4250.256410,4477.948717,4182.051282,4398.461538,4218.974358,4223.076923,4506.666666,4190.256410,4640.000000,4000.000000,4075.897435
1,4369.743589,4240.512820,4550.256410,4251.282051,4475.384615,4184.102564,4400.512820,4219.487179,4222.051282,4508.717948,4202.051282,4644.102564,4000.000000,4074.358974
2,4366.666666,4245.641025,4555.897435,4245.641025,4472.820512,4186.153846,4399.487179,4223.589743,4229.743589,4509.743589,4209.743589,4645.641025,4001.025641,4071.282051
3,4361.538461,4235.897435,4556.410256,4236.410256,4472.307692,4177.948717,4394.871794,4223.076923,4230.769230,4507.692307,4202.051282,4642.564102,4005.641025,4071.794871
4,4357.435897,4223.076923,4548.205128,4232.307692,4467.692307,4172.820512,4390.256410,4216.410256,4222.051282,4506.666666,4190.256410,4634.871794,4003.076923,4064.102564
5,4357.435897,4228.205128,4544.615384,4241.025641,4462.564102,4177.948717,4389.230769,4213.333333,4225.128205,4505.128205,4192.307692,4632.820512,3993.333334,4061.025641
6,4353.846153,4237.435897,4547.179487,4252.820512,4463.589743,4176.410256,4388.205128,4212.820512,4228.717948,4497.948717,4198.461538,4634.871794,3982.051283,4065.128205
7,4347.179487,4231.282051,4542.051282,4249.230769,4463.076923,4167.692307,4384.615384,4210.769230,4217.948717,4497.435897,4193.846153,4630.256410,3983.589744,4062.051282
8,4349.230769,4218.461538,4537.948717,4233.846153,4457.948717,4165.128205,4381.025641,4207.692307,4211.794871,4502.564102,4186.666666,4627.179487,3995.897436,4059.487179
9,4353.333333,4216.410256,4542.051282,4228.205128,4458.974358,4172.820512,4380.512820,4207.692307,4211.282051,4495.384615,4192.820512,4629.743589,3990.256411,4060.512820
10,4351.794871,4224.615384,4545.641025,4244.615384,4466.666666,4180.000000,4385.128205,4210.256410,4212.820512,4490.256410,4196.410256,4629.743589,3974.871795,4057.948717
11,4352.307692,4229.743589,4547.179487,4254.871794,4467.692307,4177.435897,4389.230769,4210.769230,4220.000000,4496.410256,4186.153846,4630.769230,3982.051283,4059.487179
12,4352.820512,4225.128205,4543.589743,4240.512820,4461.538461,4169.743589,4386.153846,4205.641025,4217.948717,4501.025641,4176.923076,4628.717948,3996.410257,4062.564102
13,4348.717948,4224.102564,4541.025641,4228.205128,4457.948717,4168.717948,4382.051282,4201.538461,4211.282051,4500.000000,4178.461538,4623.076923,3993.333334,4060.512820
14,4342.564102,4223.589743,4542.051282,4227.179487,4457.948717,4170.256410,4381.025641,4206.153846,4212.307692,4494.358974,4193.333333,4622.564102,3983.589744,4058.974358
15,4343.589743,4217.435897,4543.076923,4231.794871,4461.025641,4168.717948,4380.512820,4212.307692,4218.974358,4491.282051,4198.974358,4623.589743,3980.512821,4056.410256
16,4350.256410,4217.948717,4545.128205,4243.076923,4469.743589,4170.256410,4384.615384,4218.974358,4232.820512,4505.128205,4192.820512,4625.128205,3989.230770,4057.948717
17,4347.692307,4220.512820,4547.179487,4252.307692,4475.384615,4176.410256,4390.256410,4220.512820,4238.974358,4510.769230,4189.230769,4623.076923,3992.820513,4062.051282
18,4339.487179,4216.923076,4546.666666,4243.589743,4469.230769,4180.512820,4390.256410,4218.461538,4229.230769,4505.128205,4190.769230,4622.564102,3986.666667,4059.487179
19,4342.564102,4218.974358,4546.666666,4233.333333,4461.538461,4177.948717,4389.230769,4220.512820,4221.538461,4511.282051,4193.333333,4628.717948,3989.743590,4059.487179
20,4351.794871,4223.589743,4549.230769,4243.589743,4465.641025,4171.794871,4388.205128,4217.435897,4217.948717,4505.128205,4186.666666,4633.333333,3993.846154,4063.589743
21,4354.871794,4223.076923,4550.256410,4255.384615,4470.769230,4167.179487,4388.717948,4212.820512,4216.923076,4487.179487,4178.461538,4631.794871,3988.205129,4061.025641
22,4356.923076,4227.179487,4551.282051,4255.384615,4469.743589,4175.384615,4395.384615,4214.871794,4226.666666,4498.461538,4191.282051,4632.307692,3985.128206,4062.564102
23,4352.820512,4229.743589,4550.256410,4247.179487,4470.769230,4184.102564,4396.410256,4216.410256,4231.794871,4520.000000,4211.282051,4634.358974,3980.000000,4063.589743
24,4350.256410,4227.179487,4547.692307,4236.410256,4476.923076,4178.461538,4389.230769,4215.384615,4225.641025,4513.846153,4210.256410,4633.846153,3982.564103,4059.487179
25,4364.102564,4229.743589,4553.846153,4231.794871,4476.923076,4177.435897,4387.179487,4224.615384,4233.846153,4503.076923,4201.025641,4643.589743,4002.051282,4069.230769
26,4370.769230,4233.846153,4560.512820,4241.025641,4467.179487,4181.538461,4389.743589,4232.307692,4245.128205,4508.205128,4204.615384,4650.769230,4005.128205,4074.871794
27,4358.974358,4234.358974,4554.358974,4249.230769,4466.666666,4178.974358,4388.205128,4221.538461,4238.461538,4514.871794,4206.666666,4646.153846,3990.256411,4065.128205
28,4354.358974,4232.820512,4547.179487,4246.666666,4472.820512,4174.358974,4384.102564,4211.794871,4228.205128,4514.871794,4202.051282,4638.461538,3988.205129,4061.025641
29,4356.410256,4224.615384,4544.102564,4235.384615,4468.205128,4173.846153,4383.076923,4214.358974,4223.589743,4510.769230,4201.025641,4632.820512,3992.820513,4062.051282
30,4351.282051,4215.384615,4541.538461,4226.153846,4460.000000,4168.205128,4380.512820,4216.410256,4224.615384,4507.692307,4196.410256,4631.282051,3990.769231,4055.384615
31,4349.230769,4222.051282,4543.076923,4234.871794,4462.051282,4168.205128,4380.512820,4216.410256,4230.769230,4505.128205,4196.410256,4636.923076,3986.153847,4055.384615
32,4350.256410,4231.794871,4545.128205,4241.538461,4471.282051,4172.820512,4384.102564,4216.923076,4228.205128,4506.153846,4203.076923,4638.974358,3988.205129,4062.564102
33,4350.256410,4230.769230,4542.564102,4228.717948,4472.307692,4171.282051,4384.615384,4215.897435,4218.974358,4515.897435,4204.102564,4632.307692,3991.794872,4059.487179
34,4353.846153,4225.128205,4541.538461,4227.692307,4464.615384,4170.769230,4383.076923,4217.948717,4228.717948,4523.076923,4199.487179,4633.333333,3994.358975,4055.384615
35,4352.820512,4222.051282,4542.564102,4236.410256,4457.948717,4170.769230,4381.538461,4220.000000,4239.487179,4515.384615,4194.871794,4636.923076,3988.717949,4054.871794
36,4345.128205,4226.153846,4543.589743,4230.769230,4460.512820,4167.179487,4378.461538,4212.307692,4224.615384,4497.435897,4195.897435,4632.820512,3984.102565,4055.897435
37,4350.256410,4231.282051,4544.615384,4231.794871,4463.589743,4168.717948,4376.923076,4206.666666,4214.358974,4494.871794,4203.589743,4635.384615,3991.794872,4058.974358
38,4364.615384,4233.846153,4547.179487,4248.717948,4466.666666,4179.487179,4385.128205,4213.333333,4223.589743,4513.333333,4209.743589,4643.589743,3996.410257,4058.461538
39,4363.076923,4232.820512,4548.717948,4251.794871,4475.384615,4184.102564,4395.384615,4218.461538,4226.666666,4518.974358,4200.512820,4639.487179,3988.205129,4052.820512
40,4351.282051,4224.615384,4545.128205,4248.717948,4476.410256,4179.487179,4392.307692,4216.410256,4223.076923,4508.717948,4193.333333,4630.256410,3981.538462,4052.820512
41,4348.717948,4214.871794,4542.051282,4247.179487,4471.282051,4178.461538,4384.615384,4214.358974,4226.666666,4501.538461,4195.384615,4630.256410,3986.153847,4058.974358
42,4351.282051,4219.487179,4542.051282,4235.897435,4472.820512,4175.897435,4380.512820,4208.717948,4225.128205,4498.974358,4189.230769,4631.282051,3984.615385,4055.897435
43,4356.410256,4230.769230,4544.615384,4234.358974,4474.871794,4169.230769,4375.384615,4200.512820,4212.307692,4497.435897,4185.128205,4630.769230,3980.512821,4050.256410
44,4362.051282,4233.333333,4548.205128,4248.717948,4469.230769,4166.666666,4369.743589,4200.512820,4215.384615,4502.051282,4198.974358,4639.487179,3986.153847,4056.410256
