,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4587.179487,4522.564102,4246.666666,4464.615384,4183.076923,4430.256410,4205.641025,4265.128205,4495.897435,4197.948717,4614.871794,3940.512821,4062.564102
1,4400.512820,4587.692307,4521.538461,4247.179487,4477.435897,4186.153846,4430.769230,4205.128205,4266.153846,4508.205128,4211.282051,4616.410256,3957.948718,4066.153846
2,4394.358974,4587.179487,4515.897435,4256.923076,4480.000000,4185.641025,4430.256410,4204.102564,4256.923076,4502.051282,4208.717948,4612.820512,3963.589744,4066.666666
3,4385.641025,4582.051282,4509.743589,4258.974358,4470.769230,4183.076923,4428.205128,4199.487179,4248.205128,4493.333333,4199.487179,4605.641025,3953.333334,4060.000000
4,4389.743589,4583.589743,4512.307692,4258.461538,4473.333333,4184.102564,4424.615384,4191.282051,4248.717948,4494.358974,4205.128205,4602.051282,3943.589744,4057.435897
5,4396.923076,4593.333333,4514.358974,4263.589743,4484.615384,4186.153846,4426.153846,4189.230769,4254.358974,4493.333333,4204.102564,4603.076923,3940.512821,4062.564102
6,4395.897435,4597.948717,4513.333333,4258.461538,4482.051282,4185.641025,4427.692307,4193.846153,4253.333333,4487.179487,4198.461538,4607.692307,3949.230770,4066.153846
7,4395.897435,4597.948717,4516.410256,4254.358974,4471.794871,4184.102564,4427.692307,4199.487179,4255.897435,4492.820512,4203.076923,4613.333333,3960.512821,4067.179487
8,4393.846153,4596.923076,4515.897435,4262.564102,4473.846153,4183.076923,4427.692307,4194.871794,4259.487179,4498.974358,4205.641025,4608.717948,3957.435898,4062.564102
9,4385.641025,4590.769230,4507.692307,4265.641025,4477.948717,4185.128205,4428.717948,4188.205128,4253.846153,4494.871794,4203.589743,4601.025641,3949.743590,4055.897435
10,4385.641025,4586.666666,4508.205128,4257.948717,4471.794871,4186.666666,4428.205128,4191.282051,4251.282051,4496.410256,4202.564102,4606.153846,3947.179488,4061.538461
11,4394.358974,4593.846153,4516.410256,4252.820512,4476.410256,4185.128205,4430.256410,4199.487179,4261.538461,4505.641025,4198.974358,4612.820512,3952.307693,4070.769230
12,4400.512820,4602.564102,4522.051282,4257.948717,4491.794871,4192.820512,4437.435897,4204.102564,4266.666666,4508.205128,4204.615384,4616.410256,3962.051283,4070.256410
13,4404.102564,4601.538461,4526.666666,4268.205128,4495.384615,4203.076923,4438.974358,4206.666666,4262.564102,4508.717948,4220.512820,4621.538461,3964.102565,4066.666666
14,4400.000000,4598.461538,4524.102564,4270.256410,4487.692307,4194.871794,4433.333333,4207.179487,4265.641025,4504.615384,4217.435897,4620.512820,3952.820513,4066.153846
15,4391.794871,4598.461538,4521.025641,4263.076923,4478.974358,4184.102564,4427.692307,4202.051282,4265.641025,4495.897435,4200.000000,4617.948717,3946.153847,4064.615384
16,4400.000000,4598.974358,4525.641025,4263.589743,4475.384615,4188.717948,4429.230769,4201.025641,4261.538461,4502.564102,4202.564102,4625.128205,3954.871795,4065.128205
17,4411.794871,4604.102564,4529.743589,4268.717948,4478.974358,4195.897435,4433.846153,4206.153846,4263.076923,4510.256410,4220.512820,4634.871794,3964.615385,4065.641025
