,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4517.435897,4525.128205,4275.897435,4500.000000,4206.666666,4440.000000,4227.692307,4233.846153,4509.743589,4201.025641,4674.358974,4012.820512,4070.256410
1,4380.512820,4524.615384,4536.923076,4283.076923,4508.205128,4215.384615,4449.230769,4236.923076,4243.076923,4523.589743,4202.564102,4682.564102,4030.256410,4087.179487
2,4383.589743,4524.615384,4540.512820,4276.923076,4517.435897,4220.000000,4458.461538,4246.666666,4255.384615,4537.435897,4221.538461,4690.769230,4042.564102,4093.333333
3,4381.025641,4526.666666,4544.102564,4276.923076,4522.051282,4220.000000,4458.974358,4246.153846,4251.794871,4538.974358,4235.384615,4694.871794,4035.897435,4093.846153
4,4389.743589,4534.871794,4556.410256,4289.230769,4522.051282,4229.743589,4460.000000,4248.717948,4253.846153,4539.487179,4233.846153,4702.564102,4035.897435,4101.538461
5,4393.846153,4540.512820,4558.461538,4297.435897,4521.025641,4232.307692,4462.564102,4252.820512,4263.589743,4543.589743,4230.256410,4706.666666,4041.538461,4100.512820
6,4388.717948,4538.974358,4552.307692,4292.820512,4520.000000,4224.615384,4462.051282,4251.794871,4264.615384,4544.102564,4227.179487,4703.076923,4044.615384,4097.435897
7,4390.769230,4537.435897,4553.846153,4291.794871,4523.076923,4225.128205,4460.512820,4253.846153,4264.102564,4547.692307,4228.205128,4702.564102,4049.743589,4104.102564
8,4394.871794,4536.923076,4555.384615,4297.948717,4525.641025,4232.820512,4464.102564,4261.538461,4268.717948,4555.384615,4233.333333,4708.717948,4050.769230,4105.641025
9,4391.282051,4537.948717,4555.384615,4296.923076,4524.615384,4233.333333,4466.666666,4263.076923,4269.743589,4552.820512,4233.846153,4709.743589,4047.692307,4103.589743
10,4385.641025,4537.435897,4553.846153,4290.769230,4522.051282,4225.128205,4461.538461,4255.897435,4266.666666,4548.205128,4229.230769,4705.641025,4049.743589,4104.615384
11,4385.128205,4535.897435,4552.820512,4290.769230,4521.025641,4221.538461,4459.487179,4252.820512,4266.153846,4550.256410,4232.307692,4704.102564,4052.820512,4103.589743
12,4390.256410,4542.564102,4553.846153,4294.871794,4522.564102,4229.230769,4468.717948,4258.974358,4266.666666,4554.358974,4235.897435,4706.666666,4053.846153,4105.128205
13,4392.307692,4548.205128,4555.384615,4296.923076,4525.128205,4234.871794,4476.923076,4263.589743,4268.717948,4556.923076,4236.923076,4708.717948,4061.025641,4109.230769
14,4389.230769,4540.512820,4553.846153,4292.820512,4529.743589,4230.256410,4475.384615,4260.512820,4270.769230,4555.384615,4241.538461,4707.179487,4063.589743,4107.179487
15,4389.230769,4536.410256,4552.820512,4292.820512,4534.358974,4231.282051,4475.384615,4261.025641,4268.205128,4551.282051,4241.538461,4707.692307,4055.384615,4107.692307
16,4391.282051,4541.538461,4554.358974,4296.410256,4537.948717,4236.410256,4478.974358,4265.641025,4269.743589,4556.923076,4233.846153,4710.256410,4047.692307,4108.205128
17,4387.179487,4539.487179,4554.358974,4294.358974,4533.333333,4233.333333,4476.923076,4263.589743,4272.820512,4564.102564,4230.256410,4707.179487,4052.307692,4108.205128
18,4385.641025,4537.435897,4554.358974,4294.871794,4526.153846,4230.769230,4475.897435,4262.564102,4272.307692,4561.025641,4235.384615,4706.153846,4062.051282,4111.794871
19,4388.717948,4541.025641,4555.384615,4299.487179,4531.282051,4232.307692,4476.923076,4265.641025,4272.307692,4560.512820,4235.384615,4710.256410,4059.487179,4111.282051
20,4383.076923,4540.000000,4552.820512,4292.820512,4534.358974,4233.846153,4474.871794,4265.641025,4275.384615,4560.000000,4230.256410,4711.794871,4050.256410,4104.615384
21,4373.333333,4536.410256,4550.256410,4282.564102,4531.282051,4232.820512,4476.410256,4264.615384,4277.435897,4557.435897,4237.435897,4712.307692,4052.307692,4103.589743
22,4374.358974,4536.410256,4552.820512,4286.666666,4531.282051,4233.333333,4482.051282,4268.717948,4278.461538,4563.589743,4246.666666,4713.846153,4058.461538,4107.692307
23,4377.948717,4536.923076,4553.333333,4294.871794,4528.205128,4234.871794,4482.051282,4269.230769,4275.384615,4564.102564,4241.538461,4711.282051,4053.333333,4106.666666
24,4378.974358,4540.000000,4550.769230,4298.974358,4528.717948,4234.871794,4477.435897,4267.692307,4269.230769,4553.846153,4238.974358,4713.846153,4048.205128,4108.205128
25,4377.948717,4536.410256,4554.871794,4296.410256,4534.871794,4234.871794,4477.435897,4269.743589,4272.307692,4553.846153,4243.076923,4721.538461,4049.230769,4112.820512
26,4371.794871,4524.615384,4552.307692,4287.179487,4529.743589,4230.769230,4476.923076,4267.179487,4272.307692,4560.000000,4234.871794,4716.923076,4046.666666,4107.179487
27,4370.256410,4528.205128,4542.051282,4286.153846,4520.512820,4230.256410,4474.358974,4263.076923,4263.589743,4553.333333,4231.794871,4710.256410,4044.615384,4096.923076
28,4368.205128,4532.307692,4547.692307,4293.846153,4519.487179,4228.717948,4472.820512,4259.487179,4262.051282,4547.692307,4238.461538,4711.282051,4044.102564,4091.282051
29,4360.512820,4524.102564,4551.794871,4293.333333,4516.410256,4221.538461,4472.820512,4255.384615,4263.076923,4552.820512,4231.794871,4707.692307,4037.948717,4093.333333
30,4363.589743,4524.102564,4546.153846,4288.717948,4515.897435,4221.538461,4472.307692,4258.974358,4262.051282,4555.384615,4224.615384,4702.564102,4034.871794,4103.589743
31,4373.333333,4531.794871,4548.205128,4292.820512,4524.615384,4226.666666,4471.794871,4264.615384,4264.615384,4545.128205,4231.794871,4703.076923,4038.461538,4108.205128
32,4366.666666,4525.128205,4547.692307,4292.820512,4522.564102,4221.025641,4468.717948,4263.076923,4263.076923,4537.948717,4234.358974,4704.102564,4034.358974,4095.897435
33,4361.538461,4517.948717,4543.076923,4283.589743,4509.743589,4214.871794,4463.076923,4256.923076,4258.461538,4548.717948,4226.666666,4701.538461,4027.692307,4084.615384
34,4368.205128,4523.076923,4545.128205,4287.692307,4507.179487,4217.435897,4460.000000,4254.358974,4259.487179,4560.000000,4222.051282,4699.487179,4031.794871,4092.820512
35,4366.666666,4526.153846,4546.666666,4295.384615,4513.846153,4217.948717,4460.512820,4255.897435,4258.974358,4547.692307,4222.564102,4701.538461,4034.871794,4100.512820
36,4366.153846,4526.153846,4547.179487,4288.717948,4512.307692,4216.410256,4461.025641,4256.410256,4256.923076,4535.384615,4229.743589,4704.102564,4030.256410,4093.846153
37,4369.743589,4525.641025,4550.256410,4287.692307,4511.282051,4219.487179,4465.641025,4255.384615,4258.461538,4544.102564,4232.307692,4704.102564,4030.769230,4090.256410
38,4368.205128,4525.128205,4549.743589,4291.282051,4518.461538,4219.487179,4470.256410,4253.846153,4255.384615,4549.230769,4222.051282,4703.589743,4033.333333,4095.897435
39,4368.717948,4524.615384,4546.153846,4284.102564,4518.974358,4217.948717,4464.102564,4249.743589,4251.282051,4543.589743,4219.487179,4703.076923,4028.717948,4095.384615
40,4372.307692,4523.589743,4546.666666,4281.538461,4506.666666,4216.923076,4458.974358,4248.717948,4255.897435,4545.641025,4230.769230,4701.538461,4028.205128,4092.820512
41,4373.333333,4524.102564,4547.692307,4290.256410,4502.564102,4217.948717,4461.025641,4255.384615,4262.564102,4552.820512,4238.974358,4706.153846,4036.410256,4102.051282
42,4372.307692,4525.641025,4552.307692,4293.846153,4511.282051,4218.461538,4462.051282,4261.538461,4265.641025,4558.974358,4235.384615,4711.282051,4040.000000,4111.282051
43,4376.410256,4527.692307,4555.897435,4291.794871,4521.538461,4220.512820,4466.153846,4262.051282,4269.743589,4561.025641,4234.358974,4710.769230,4043.589743,4105.641025
44,4373.846153,4523.589743,4547.179487,4285.128205,4516.410256,4218.974358,4466.153846,4255.897435,4267.692307,4548.717948,4233.846153,4706.153846,4042.564102,4092.820512
45,4365.128205,4518.461538,4541.538461,4280.000000,4504.615384,4213.846153,4458.461538,4249.743589,4258.974358,4539.487179,4228.205128,4700.512820,4033.333333,4094.871794
46,4368.717948,4524.615384,4550.256410,4291.794871,4512.820512,4217.435897,4462.564102,4261.025641,4264.615384,4551.794871,4231.794871,4707.179487,4034.358974,4107.179487
47,4374.358974,4530.769230,4555.384615,4292.820512,4516.410256,4222.564102,4467.179487,4266.666666,4268.205128,4556.923076,4235.384615,4716.923076,4038.461538,4099.487179
48,4371.794871,4526.153846,4549.743589,4277.435897,4503.076923,4216.923076,4458.974358,4254.358974,4258.974358,4548.717948,4228.205128,4710.256410,4032.307692,4084.615384
49,4369.743589,4522.051282,4548.717948,4283.076923,4505.641025,4217.435897,4462.051282,4254.871794,4260.000000,4543.076923,4225.641025,4700.512820,4031.794871,4096.923076
50,4372.307692,4523.589743,4555.384615,4295.384615,4522.051282,4229.743589,4475.384615,4264.102564,4266.666666,4539.487179,4232.820512,4701.538461,4035.897435,4108.717948
51,4376.923076,4528.205128,4555.897435,4294.358974,4527.179487,4235.897435,4479.487179,4265.128205,4266.666666,4548.205128,4236.410256,4709.230769,4035.384615,4098.461538
52,4383.589743,4539.487179,4554.871794,4297.948717,4524.615384,4234.358974,4476.410256,4262.564102,4263.589743,4559.487179,4234.871794,4713.846153,4037.948717,4101.025641
53,4382.564102,4542.564102,4557.948717,4302.564102,4524.102564,4230.769230,4470.256410,4254.871794,4258.974358,4543.589743,4230.769230,4710.256410,4035.897435,4105.128205
54,4373.846153,4527.692307,4553.333333,4293.846153,4521.025641,4222.564102,4460.512820,4246.153846,4249.743589,4521.025641,4226.666666,4704.102564,4021.538461,4091.794871
55,4371.282051,4526.153846,4543.076923,4290.256410,4512.307692,4215.384615,4456.923076,4245.128205,4248.205128,4526.666666,4228.717948,4705.128205,4020.000000,4094.358974
56,4372.820512,4536.923076,4544.102564,4295.384615,4506.666666,4217.435897,4461.025641,4247.179487,4249.230769,4535.897435,4232.307692,4705.641025,4030.256410,4106.666666
57,4372.307692,4529.743589,4550.769230,4292.820512,4507.692307,4217.948717,4459.487179,4246.153846,4249.230769,4530.769230,4229.743589,4702.564102,4028.205128,4097.948717
58,4372.820512,4518.461538,4546.666666,4290.256410,4507.692307,4216.923076,4457.435897,4247.692307,4253.846153,4532.820512,4229.743589,4705.641025,4021.538461,4087.179487
59,4371.794871,4524.615384,4540.000000,4288.205128,4506.666666,4221.538461,4465.641025,4249.230769,4256.410256,4537.435897,4229.743589,4706.153846,4022.051282,4091.794871
60,4369.743589,4530.256410,4542.051282,4284.615384,4511.282051,4223.589743,4472.820512,4252.307692,4258.461538,4528.717948,4222.564102,4700.512820,4024.102564,4095.384615
61,4363.076923,4515.384615,4539.487179,4278.974358,4507.692307,4217.435897,4465.128205,4250.256410,4254.358974,4520.512820,4217.435897,4695.897435,4019.487179,4087.179487
62,4358.974358,4504.615384,4533.333333,4271.282051,4495.897435,4212.820512,4455.384615,4236.923076,4242.051282,4514.871794,4216.923076,4693.846153,4009.230769,4080.000000
63,4363.076923,4513.846153,4535.897435,4272.820512,4492.307692,4215.384615,4457.435897,4236.410256,4240.000000,4504.615384,4216.410256,4694.358974,4004.615384,4081.025641
64,4365.128205,4522.564102,4538.461538,4280.000000,4492.820512,4216.410256,4462.051282,4247.179487,4247.179487,4501.538461,4212.820512,4694.358974,4006.153846,4079.487179
65,4360.512820,4521.025641,4536.410256,4279.487179,4494.871794,4214.871794,4461.025641,4248.205128,4248.205128,4509.230769,4208.205128,4692.820512,4003.589743,4076.923076
66,4362.051282,4515.384615,4533.846153,4272.820512,4496.410256,4214.871794,4460.512820,4240.000000,4241.025641,4512.820512,4202.051282,4688.205128,3997.435898,4082.564102
67,4368.205128,4514.358974,4536.410256,4275.897435,4498.461538,4215.384615,4461.538461,4240.512820,4236.410256,4511.282051,4197.435897,4686.666666,3998.461539,4082.564102
68,4366.666666,4517.948717,4537.948717,4280.000000,4498.461538,4217.435897,4461.025641,4244.615384,4235.384615,4506.153846,4197.948717,4687.692307,4000.512820,4072.820512
69,4367.692307,4520.000000,4540.000000,4279.487179,4493.846153,4217.948717,4458.974358,4243.589743,4241.538461,4503.589743,4205.128205,4691.282051,4001.538461,4077.948717
70,4378.974358,4526.153846,4550.769230,4287.179487,4500.000000,4217.948717,4462.564102,4247.692307,4253.333333,4512.820512,4225.128205,4702.564102,4011.794871,4088.205128
71,4389.743589,4536.410256,4558.461538,4294.358974,4509.743589,4219.487179,4466.666666,4251.794871,4259.487179,4527.692307,4236.410256,4714.871794,4021.025641,4093.333333
72,4386.153846,4535.384615,4552.307692,4287.179487,4499.487179,4217.948717,4458.974358,4243.076923,4252.307692,4526.666666,4227.692307,4710.769230,4017.948717,4097.948717
