,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4520.512820,4523.589743,4279.487179,4509.743589,4208.205128,4442.564102,4207.692307,4233.846153,4503.076923,4201.025641,4637.435897,3892.820513,4061.025641
1,4394.871794,4526.153846,4525.128205,4278.461538,4516.410256,4207.692307,4446.666666,4206.666666,4234.871794,4505.128205,4203.589743,4636.923076,3907.179488,4063.076923
2,4395.384615,4524.102564,4529.230769,4275.384615,4517.948717,4211.282051,4451.282051,4213.846153,4233.333333,4501.538461,4200.512820,4636.923076,3902.051283,4067.692307
3,4392.307692,4522.051282,4531.794871,4277.435897,4522.564102,4211.794871,4449.743589,4218.461538,4242.564102,4507.692307,4200.512820,4639.487179,3891.794872,4064.615384
4,4395.897435,4528.717948,4533.333333,4280.000000,4521.538461,4211.282051,4447.179487,4217.435897,4250.769230,4520.000000,4207.692307,4643.589743,3905.128206,4068.205128
5,4397.948717,4527.179487,4531.794871,4275.384615,4513.846153,4209.743589,4445.128205,4213.846153,4241.538461,4516.923076,4208.717948,4642.564102,3909.743590,4074.871794
6,4393.333333,4523.589743,4527.179487,4272.820512,4514.358974,4208.205128,4444.102564,4209.743589,4233.846153,4509.743589,4203.076923,4636.923076,3903.076924,4069.743589
7,4393.846153,4526.666666,4528.205128,4278.974358,4518.974358,4211.282051,4446.153846,4210.256410,4239.487179,4512.307692,4209.743589,4636.923076,3912.307693,4070.256410
8,4401.025641,4530.256410,4532.820512,4285.641025,4514.871794,4211.282051,4446.666666,4217.435897,4244.615384,4516.410256,4222.051282,4643.076923,3921.025642,4079.487179
9,4402.564102,4533.846153,4533.846153,4280.000000,4509.230769,4204.615384,4444.615384,4218.461538,4243.589743,4508.717948,4215.897435,4643.076923,3911.282052,4077.435897
10,4394.358974,4530.256410,4524.102564,4270.256410,4510.256410,4202.051282,4441.025641,4205.128205,4233.846153,4493.333333,4194.871794,4632.307692,3892.820513,4063.076923
11,4388.205128,4523.589743,4518.974358,4271.794871,4513.333333,4207.692307,4444.615384,4202.564102,4223.076923,4490.769230,4189.743589,4625.641025,3885.641026,4060.000000
12,4397.435897,4529.743589,4532.307692,4285.128205,4515.897435,4212.820512,4455.897435,4219.487179,4233.333333,4502.051282,4198.974358,4634.871794,3900.000000,4070.769230
13,4405.641025,4539.487179,4544.102564,4291.282051,4512.820512,4210.256410,4457.435897,4226.666666,4251.282051,4512.307692,4206.666666,4645.641025,3915.897436,4077.435897
14,4400.512820,4538.974358,4540.512820,4286.666666,4505.128205,4206.153846,4448.717948,4222.564102,4252.307692,4515.897435,4210.769230,4645.128205,3911.794872,4074.358974
15,4393.846153,4532.820512,4532.820512,4281.025641,4504.615384,4205.128205,4444.615384,4217.435897,4243.589743,4516.923076,4208.717948,4639.487179,3906.153847,4071.794871
16,4390.256410,4528.717948,4529.230769,4276.923076,4508.717948,4203.076923,4442.564102,4211.282051,4235.897435,4511.794871,4200.000000,4636.923076,3903.076924,4071.282051
17,4390.256410,4526.153846,4529.230769,4276.923076,4506.153846,4202.564102,4440.000000,4208.205128,4228.717948,4503.589743,4194.871794,4635.897435,3894.871795,4069.230769
18,4396.410256,4527.179487,4532.820512,4280.000000,4506.666666,4208.205128,4442.051282,4211.794871,4232.307692,4505.641025,4198.974358,4635.384615,3894.358975,4069.230769
19,4397.948717,4533.846153,4537.435897,4282.051282,4514.871794,4213.333333,4450.256410,4213.846153,4239.487179,4507.692307,4208.717948,4637.435897,3900.512821,4071.794871
20,4395.897435,4536.410256,4538.461538,4283.076923,4516.410256,4213.846153,4452.820512,4211.794871,4236.923076,4504.615384,4211.794871,4643.076923,3906.153847,4075.384615
21,4398.974358,4532.307692,4536.923076,4280.000000,4511.282051,4211.282051,4449.230769,4213.333333,4235.384615,4507.179487,4204.102564,4645.641025,3908.717949,4078.461538
22,4397.948717,4531.794871,4537.435897,4276.923076,4514.871794,4211.282051,4450.769230,4214.358974,4242.051282,4510.769230,4203.076923,4647.692307,3907.692308,4076.410256
23,4398.461538,4537.948717,4545.128205,4283.076923,4522.051282,4217.435897,4454.871794,4216.923076,4245.128205,4511.794871,4211.794871,4652.820512,3907.692308,4076.923076
24,4408.717948,4544.102564,4552.307692,4293.846153,4521.538461,4217.948717,4456.923076,4223.589743,4243.076923,4516.923076,4213.333333,4652.820512,3915.384616,4084.615384
25,4411.794871,4548.717948,4547.179487,4294.871794,4517.435897,4214.358974,4455.897435,4228.717948,4242.564102,4521.025641,4208.717948,4651.794871,3921.538462,4087.692307
26,4401.538461,4546.153846,4537.948717,4286.153846,4518.461538,4216.923076,4451.794871,4224.102564,4240.000000,4513.846153,4202.564102,4648.717948,3911.282052,4080.000000
27,4393.333333,4535.897435,4536.923076,4276.410256,4523.076923,4218.461538,4446.666666,4215.384615,4236.923076,4504.615384,4194.871794,4640.000000,3893.333334,4071.794871
28,4393.333333,4529.743589,4539.487179,4277.435897,4520.000000,4212.820512,4447.692307,4215.897435,4240.512820,4508.717948,4198.974358,4638.974358,3892.820513,4071.282051
29,4390.769230,4527.692307,4535.384615,4276.923076,4512.820512,4209.743589,4446.153846,4210.256410,4234.871794,4509.743589,4207.179487,4641.538461,3906.666667,4072.820512
30,4387.692307,4526.666666,4526.666666,4270.256410,4512.820512,4212.820512,4438.974358,4203.076923,4225.641025,4501.538461,4195.384615,4635.384615,3911.794872,4069.743589
31,4388.717948,4523.589743,4525.128205,4271.282051,4513.846153,4210.256410,4442.051282,4213.333333,4231.282051,4502.564102,4183.589743,4632.307692,3908.205129,4062.051282
32,4389.743589,4512.307692,4526.666666,4274.871794,4507.179487,4204.102564,4445.128205,4221.025641,4235.897435,4508.205128,4188.205128,4636.410256,3910.256411,4060.512820
33,4387.179487,4505.128205,4523.589743,4271.794871,4504.102564,4202.564102,4437.948717,4211.794871,4232.307692,4499.487179,4193.333333,4634.358974,3911.282052,4065.641025
34,4382.564102,4505.641025,4521.025641,4272.820512,4509.743589,4204.615384,4432.820512,4206.153846,4230.769230,4491.282051,4187.692307,4628.205128,3908.205129,4063.076923
35,4383.589743,4504.615384,4524.615384,4277.948717,4510.256410,4205.641025,4436.923076,4211.282051,4230.769230,4498.974358,4185.128205,4630.256410,3913.846154,4057.435897
36,4388.717948,4504.615384,4526.153846,4277.948717,4509.230769,4206.666666,4442.564102,4213.333333,4232.820512,4499.487179,4186.666666,4636.410256,3921.025642,4060.000000
