,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4520.000000,4538.974358,4249.230769,4493.333333,4214.871794,4458.974358,4217.435897,4249.230769,4506.153846,4216.923076,4652.307692,4008.205128,4056.410256
1,4408.717948,4521.538461,4539.487179,4249.230769,4489.743589,4209.230769,4456.410256,4206.153846,4233.846153,4497.948717,4205.128205,4653.846153,4008.205128,4054.358974
2,4404.615384,4522.564102,4538.974358,4249.743589,4497.435897,4209.230769,4458.974358,4203.076923,4229.230769,4495.897435,4200.512820,4651.282051,4010.769230,4054.358974
3,4402.564102,4526.153846,4540.000000,4255.897435,4505.128205,4213.846153,4458.461538,4209.743589,4238.974358,4501.538461,4206.153846,4649.230769,4011.794871,4053.846153
4,4400.512820,4530.256410,4541.025641,4254.871794,4498.974358,4212.820512,4458.974358,4213.846153,4245.641025,4509.230769,4207.692307,4651.794871,4007.179487,4054.358974
5,4399.487179,4525.641025,4538.974358,4251.794871,4494.871794,4207.179487,4457.948717,4212.820512,4241.538461,4509.743589,4206.153846,4651.794871,3998.461539,4054.358974
6,4398.461538,4517.435897,4536.923076,4251.282051,4500.000000,4204.102564,4447.692307,4205.641025,4234.358974,4502.564102,4204.615384,4649.743589,3996.410257,4053.333333
7,4401.025641,4522.564102,4537.948717,4253.333333,4500.512820,4205.641025,4445.128205,4203.076923,4236.410256,4499.487179,4205.128205,4653.333333,4003.589743,4052.307692
8,4408.717948,4532.307692,4540.000000,4255.384615,4496.410256,4210.769230,4454.871794,4212.307692,4245.641025,4504.615384,4211.794871,4658.974358,4011.794871,4055.897435
9,4414.358974,4531.794871,4543.589743,4255.897435,4495.384615,4214.871794,4458.461538,4218.461538,4249.230769,4510.769230,4219.487179,4658.461538,4016.923076,4061.538461
10,4413.846153,4532.820512,4545.641025,4257.948717,4500.512820,4214.358974,4456.923076,4223.076923,4252.307692,4516.410256,4218.461538,4657.948717,4020.000000,4064.615384
11,4413.333333,4538.461538,4544.102564,4260.512820,4504.102564,4214.358974,4458.461538,4228.205128,4257.948717,4519.487179,4214.871794,4661.025641,4020.512820,4064.615384
12,4414.871794,4538.974358,4543.589743,4262.564102,4499.487179,4215.384615,4456.923076,4226.666666,4256.410256,4520.000000,4218.461538,4660.512820,4018.974358,4065.128205
13,4415.384615,4533.846153,4543.076923,4261.025641,4493.846153,4213.333333,4454.871794,4224.102564,4249.230769,4520.512820,4220.000000,4658.461538,4018.974358,4066.153846
14,4410.769230,4529.743589,4538.974358,4255.384615,4493.846153,4210.769230,4457.435897,4218.974358,4241.538461,4511.794871,4212.307692,4654.871794,4015.897435,4062.051282
15,4403.076923,4526.153846,4534.871794,4251.794871,4497.435897,4208.717948,4460.000000,4207.179487,4236.410256,4497.948717,4204.615384,4649.743589,4006.666666,4052.307692
16,4401.025641,4521.538461,4535.897435,4255.897435,4497.948717,4213.846153,4462.564102,4206.666666,4238.974358,4496.923076,4203.589743,4646.666666,4002.564102,4048.205128
17,4404.615384,4523.076923,4537.435897,4261.025641,4498.461538,4220.000000,4465.128205,4216.410256,4240.000000,4501.538461,4201.025641,4645.641025,4006.666666,4051.282051
18,4407.179487,4532.820512,4538.974358,4261.538461,4500.512820,4218.461538,4466.666666,4217.948717,4236.923076,4500.000000,4203.076923,4648.717948,4014.358974,4054.871794
19,4412.307692,4536.410256,4539.487179,4260.512820,4503.589743,4216.923076,4465.128205,4218.974358,4246.666666,4505.641025,4215.384615,4654.358974,4024.102564,4059.487179
20,4415.897435,4531.794871,4540.512820,4259.487179,4504.615384,4217.435897,4461.538461,4227.692307,4262.564102,4518.974358,4224.615384,4657.948717,4029.230769,4063.589743
21,4413.846153,4531.282051,4541.538461,4257.948717,4500.000000,4214.871794,4459.487179,4231.282051,4261.538461,4521.025641,4226.153846,4657.948717,4026.153846,4064.102564
22,4410.769230,4532.820512,4541.025641,4256.410256,4494.871794,4214.358974,4460.000000,4225.128205,4251.794871,4512.820512,4222.564102,4655.384615,4022.564102,4062.564102
23,4409.230769,4530.256410,4539.487179,4255.897435,4494.358974,4213.846153,4459.487179,4217.435897,4244.615384,4506.666666,4211.794871,4651.282051,4016.923076,4058.974358
24,4402.051282,4527.692307,4536.410256,4255.384615,4494.358974,4213.333333,4457.948717,4210.256410,4238.974358,4504.102564,4202.051282,4644.102564,4006.666666,4051.282051
25,4398.461538,4527.692307,4533.846153,4253.846153,4494.871794,4214.358974,4455.897435,4205.128205,4237.948717,4503.076923,4202.051282,4641.025641,4006.153846,4048.717948
26,4406.666666,4533.846153,4541.025641,4259.487179,4497.435897,4215.384615,4456.923076,4209.743589,4242.564102,4510.769230,4210.256410,4648.205128,4017.948717,4057.435897
27,4415.897435,4544.102564,4551.794871,4269.230769,4500.000000,4214.871794,4458.461538,4219.487179,4248.717948,4525.641025,4221.025641,4658.974358,4027.179487,4066.153846
28,4415.384615,4542.564102,4548.717948,4267.179487,4496.923076,4214.358974,4449.743589,4218.974358,4251.794871,4525.641025,4220.512820,4660.000000,4023.076923,4063.589743
29,4410.769230,4535.384615,4537.948717,4260.512820,4496.410256,4208.717948,4442.564102,4212.820512,4245.128205,4508.717948,4211.282051,4654.871794,4013.333333,4059.487179
30,4411.794871,4538.461538,4538.461538,4264.102564,4495.384615,4206.666666,4452.307692,4211.794871,4235.384615,4497.435897,4213.333333,4653.333333,4013.333333,4061.538461
31,4410.769230,4536.923076,4540.512820,4262.051282,4489.743589,4213.333333,4461.025641,4212.820512,4234.358974,4500.000000,4216.410256,4650.769230,4015.384615,4061.025641
32,4406.666666,4531.794871,4535.897435,4254.871794,4489.230769,4216.923076,4459.487179,4213.846153,4238.461538,4507.179487,4208.205128,4646.666666,4008.717948,4054.871794
33,4409.230769,4533.846153,4535.897435,4256.410256,4495.897435,4216.410256,4457.948717,4216.923076,4240.512820,4508.717948,4206.153846,4650.256410,4012.820512,4055.384615
34,4412.820512,4540.000000,4538.974358,4263.076923,4502.564102,4215.384615,4456.923076,4216.410256,4245.128205,4505.128205,4217.435897,4654.871794,4027.179487,4064.102564
35,4412.820512,4540.512820,4536.923076,4264.102564,4500.512820,4213.846153,4455.384615,4212.307692,4249.230769,4509.230769,4220.512820,4655.384615,4028.717948,4065.641025
36,4409.230769,4538.974358,4535.897435,4260.512820,4492.307692,4212.820512,4456.923076,4212.820512,4246.666666,4513.333333,4215.384615,4657.435897,4022.564102,4058.461538
37,4406.153846,4534.871794,4535.384615,4252.820512,4491.282051,4210.769230,4457.948717,4215.897435,4241.538461,4510.256410,4215.897435,4656.410256,4018.461538,4055.897435
38,4403.589743,4533.333333,4534.871794,4249.230769,4493.846153,4211.794871,4457.435897,4212.820512,4243.076923,4507.692307,4216.410256,4649.743589,4013.333333,4055.897435
39,4403.589743,4534.871794,4536.923076,4254.358974,4493.846153,4213.333333,4457.948717,4209.743589,4241.538461,4502.051282,4215.897435,4650.769230,4017.435897,4056.923076
40,4407.179487,4534.358974,4538.974358,4255.897435,4495.897435,4210.769230,4457.948717,4213.333333,4237.948717,4495.384615,4218.974358,4656.923076,4029.743589,4062.564102
41,4404.615384,4534.871794,4538.974358,4248.717948,4497.435897,4210.256410,4455.897435,4214.871794,4241.538461,4502.051282,4217.948717,4654.358974,4029.230769,4062.051282
42,4398.461538,4532.820512,4537.435897,4247.179487,4494.358974,4211.794871,4454.871794,4212.820512,4244.615384,4507.179487,4215.897435,4649.743589,4022.564102,4057.948717
43,4399.487179,4531.282051,4538.461538,4252.307692,4501.025641,4212.307692,4456.923076,4216.923076,4243.589743,4504.615384,4217.948717,4653.846153,4023.589743,4062.051282
44,4403.589743,4536.410256,4541.025641,4254.871794,4506.666666,4212.307692,4459.487179,4224.102564,4248.205128,4508.205128,4216.410256,4661.025641,4028.205128,4066.666666
45,4400.512820,4538.461538,4541.538461,4250.769230,4500.000000,4211.794871,4458.974358,4224.102564,4248.205128,4510.769230,4214.871794,4662.564102,4025.641025,4064.615384
46,4394.871794,4529.230769,4537.948717,4246.153846,4496.923076,4207.692307,4459.487179,4218.461538,4240.512820,4503.076923,4215.897435,4655.384615,4013.846153,4061.025641
47,4389.230769,4524.102564,4535.897435,4244.102564,4497.435897,4202.564102,4455.384615,4210.769230,4232.307692,4491.794871,4206.666666,4647.179487,4005.128205,4055.897435
48,4382.051282,4524.102564,4533.846153,4243.076923,4494.871794,4201.538461,4445.128205,4205.128205,4226.666666,4483.076923,4198.461538,4645.641025,4007.179487,4052.820512
49,4383.589743,4519.487179,4531.794871,4243.589743,4494.871794,4204.102564,4445.641025,4209.230769,4229.743589,4483.589743,4206.666666,4650.256410,4011.794871,4056.410256
50,4389.743589,4522.051282,4535.897435,4247.179487,4500.000000,4206.666666,4456.923076,4218.461538,4237.948717,4495.384615,4211.282051,4655.384615,4011.794871,4058.974358
51,4386.153846,4524.615384,4538.461538,4248.717948,4501.538461,4203.076923,4458.974358,4218.461538,4235.384615,4495.897435,4202.051282,4654.358974,4010.769230,4056.410256
52,4382.051282,4524.102564,4536.923076,4244.102564,4499.487179,4200.000000,4454.358974,4210.256410,4227.692307,4482.564102,4198.461538,4647.692307,4008.717948,4053.333333
53,4383.589743,4525.641025,4535.897435,4244.615384,4500.000000,4203.589743,4455.384615,4210.256410,4229.743589,4482.564102,4201.538461,4647.692307,4007.179487,4050.256410
