,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.076923,4534.358974,4541.538461,4297.435897,4540.000000,4172.820512,4447.179487,4250.256410,4268.717948,4512.307692,4275.384615,4684.615384,4009.743589,4092.820512
1,4521.025641,4540.000000,4545.641025,4309.230769,4540.512820,4176.410256,4449.230769,4248.717948,4256.410256,4509.743589,4282.564102,4685.128205,4014.871794,4093.846153
2,4514.358974,4537.948717,4546.666666,4313.333333,4540.512820,4175.384615,4449.230769,4247.179487,4252.307692,4508.717948,4281.025641,4679.487179,4020.000000,4092.820512
3,4515.897435,4533.333333,4543.589743,4304.615384,4543.589743,4178.974358,4451.794871,4250.256410,4262.051282,4517.435897,4276.410256,4675.384615,4018.974358,4088.717948
4,4522.051282,4537.435897,4545.128205,4308.717948,4545.128205,4180.512820,4454.358974,4254.871794,4268.205128,4518.974358,4278.974358,4676.923076,4014.871794,4084.102564
5,4520.512820,4543.589743,4547.179487,4315.384615,4542.564102,4175.384615,4448.717948,4251.282051,4263.589743,4507.179487,4282.051282,4673.846153,4011.282051,4087.692307
6,4512.307692,4538.461538,4540.000000,4303.076923,4535.897435,4171.282051,4438.461538,4241.538461,4255.384615,4500.512820,4280.000000,4665.641025,4005.128205,4086.153846
7,4506.153846,4535.897435,4534.358974,4297.948717,4532.307692,4168.717948,4435.897435,4238.461538,4247.692307,4500.512820,4282.051282,4666.666666,4007.692307,4081.025641
8,4505.641025,4542.051282,4538.461538,4306.666666,4534.358974,4166.666666,4435.384615,4244.102564,4252.820512,4506.153846,4284.102564,4671.282051,4017.435897,4082.051282
9,4504.102564,4538.974358,4537.435897,4304.102564,4533.333333,4165.641025,4430.256410,4242.051282,4258.974358,4510.769230,4271.282051,4664.615384,4015.897435,4078.461538
10,4503.076923,4533.333333,4532.820512,4295.897435,4526.666666,4164.102564,4427.179487,4233.333333,4250.256410,4499.487179,4266.153846,4657.435897,4004.615384,4071.282051
11,4501.025641,4533.333333,4531.794871,4297.435897,4521.538461,4162.051282,4427.692307,4230.256410,4241.538461,4486.666666,4274.358974,4661.025641,4003.076923,4073.846153
