,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4555.384615,4533.846153,4216.923076,4410.769230,4157.948717,4411.794871,4202.051282,4219.487179,4494.871794,4186.153846,4651.282051,3972.820513,4011.794871
1,4373.846153,4556.410256,4536.923076,4215.384615,4412.307692,4153.846153,4410.256410,4197.435897,4208.205128,4486.666666,4185.128205,4647.179487,3959.487180,4004.102564
2,4374.358974,4558.461538,4535.897435,4216.410256,4427.179487,4154.358974,4410.769230,4200.000000,4202.564102,4476.923076,4184.615384,4643.589743,3956.923077,4002.564102
3,4375.384615,4556.410256,4531.794871,4218.461538,4423.076923,4155.897435,4412.307692,4201.538461,4211.794871,4474.358974,4185.641025,4641.025641,3960.000000,4005.128205
4,4376.923076,4561.025641,4531.794871,4219.487179,4409.743589,4155.384615,4411.794871,4200.512820,4218.461538,4476.923076,4185.641025,4641.538461,3960.000000,4003.589743
5,4381.025641,4564.615384,4532.820512,4216.410256,4416.410256,4155.897435,4410.769230,4198.974358,4214.871794,4485.128205,4186.153846,4645.641025,3963.589744,4003.589743
6,4380.512820,4559.487179,4535.384615,4216.410256,4430.256410,4158.974358,4412.307692,4199.487179,4212.820512,4489.230769,4185.641025,4649.230769,3966.666667,4006.153846
7,4378.461538,4560.512820,4534.871794,4220.000000,4430.769230,4166.153846,4416.410256,4201.025641,4213.846153,4486.153846,4184.102564,4646.153846,3960.000000,4003.076923
8,4377.948717,4567.692307,4530.769230,4217.948717,4422.564102,4169.230769,4413.333333,4201.025641,4214.358974,4487.692307,4179.487179,4641.538461,3954.358975,3999.487180
9,4375.897435,4568.717948,4531.282051,4216.923076,4421.538461,4165.641025,4412.307692,4204.102564,4216.923076,4484.615384,4181.025641,4645.641025,3960.512821,4002.051282
10,4380.000000,4567.692307,4534.871794,4225.641025,4428.717948,4165.641025,4419.487179,4214.358974,4218.974358,4473.846153,4192.820512,4653.846153,3966.666667,4007.179487
11,4386.666666,4567.692307,4534.358974,4229.743589,4431.282051,4168.717948,4418.974358,4215.384615,4219.487179,4478.461538,4192.820512,4652.307692,3969.743590,4008.717948
