,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4522.564102,4533.333333,4273.333333,4503.076923,4214.871794,4432.820512,4192.307692,4223.589743,4483.076923,4193.846153,4660.000000,4002.564102,4039.487179
1,4380.512820,4523.076923,4529.230769,4266.666666,4495.384615,4215.384615,4429.743589,4191.794871,4217.435897,4482.564102,4186.666666,4652.820512,3995.384616,4036.923076
2,4375.897435,4514.358974,4520.000000,4263.076923,4484.615384,4212.820512,4427.692307,4195.384615,4212.820512,4484.102564,4181.025641,4646.666666,3984.615385,4029.743589
3,4379.487179,4506.153846,4520.512820,4269.230769,4484.615384,4209.743589,4428.717948,4194.871794,4218.974358,4484.615384,4179.487179,4646.153846,3989.743590,4032.307692
4,4386.153846,4514.358974,4526.666666,4271.794871,4488.717948,4210.769230,4431.794871,4196.410256,4220.000000,4486.153846,4189.230769,4651.282051,4001.025641,4041.538461
5,4390.769230,4524.615384,4525.128205,4266.666666,4490.256410,4215.384615,4432.307692,4198.974358,4213.846153,4490.769230,4195.384615,4658.461538,4001.538461,4042.051282
6,4388.205128,4521.538461,4524.615384,4269.743589,4492.307692,4218.461538,4431.282051,4194.871794,4210.769230,4492.307692,4194.358974,4658.974358,3990.769231,4038.974358
7,4381.538461,4512.307692,4523.589743,4272.820512,4488.717948,4211.282051,4430.256410,4188.205128,4210.256410,4482.564102,4192.307692,4650.256410,3984.102565,4037.435897
8,4380.000000,4508.717948,4521.538461,4267.692307,4484.615384,4203.589743,4429.743589,4191.282051,4213.333333,4478.461538,4189.743589,4645.641025,3986.666667,4035.384615
9,4383.589743,4513.846153,4523.076923,4265.128205,4487.179487,4208.717948,4430.256410,4198.974358,4218.461538,4485.128205,4187.692307,4649.743589,3989.230770,4033.333333
10,4385.128205,4515.384615,4524.615384,4270.256410,4485.128205,4211.794871,4430.256410,4195.897435,4212.820512,4481.538461,4185.641025,4651.794871,3986.153847,4035.897435
