,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4433.846153,4534.358974,4248.717948,4140.000000,4094.358974,4429.230769,4214.358974,4223.589743,4489.743589,4200.512820,4648.717948,3992.307693,4074.871794
1,4408.205128,4431.282051,4536.923076,4253.846153,4113.333333,4082.564102,4432.307692,4222.564102,4228.717948,4500.512820,4213.333333,4650.769230,4000.000000,4073.333333
2,4409.230769,4433.333333,4532.307692,4259.487179,4131.282051,4090.256410,4432.307692,4227.692307,4234.358974,4496.410256,4214.871794,4650.256410,4008.205128,4071.282051
3,4413.333333,4437.948717,4531.282051,4263.076923,4190.769230,4112.307692,4430.769230,4225.128205,4237.435897,4495.384615,4212.307692,4652.820512,4013.846153,4076.923076
4,4417.435897,4437.948717,4541.538461,4263.076923,4240.000000,4131.282051,4440.512820,4227.179487,4243.589743,4508.205128,4215.384615,4658.461538,4018.974358,4084.615384
5,4414.871794,4439.487179,4540.512820,4251.282051,4221.538461,4123.076923,4441.538461,4226.666666,4237.435897,4500.512820,4211.282051,4654.871794,4015.384615,4079.487179
6,4405.641025,4441.025641,4528.717948,4245.641025,4160.512820,4099.487179,4428.717948,4219.487179,4221.538461,4484.615384,4202.051282,4646.666666,4002.051282,4067.179487
7,4404.102564,4444.102564,4528.205128,4260.512820,4116.923076,4090.769230,4429.743589,4218.461538,4225.128205,4492.307692,4198.461538,4647.692307,4000.512820,4068.717948
8,4411.282051,4447.692307,4533.846153,4265.128205,4150.256410,4107.179487,4436.923076,4223.076923,4238.461538,4501.025641,4201.025641,4653.846153,4011.794871,4077.435897
9,4412.820512,4447.179487,4532.307692,4257.435897,4212.307692,4123.589743,4435.897435,4225.641025,4234.358974,4497.435897,4209.230769,4655.897435,4012.820512,4075.384615
10,4413.846153,4449.743589,4533.333333,4263.076923,4174.871794,4112.820512,4438.974358,4225.128205,4228.205128,4496.923076,4215.897435,4653.333333,4006.666666,4071.282051
11,4410.769230,4454.358974,4534.358974,4263.589743,4084.102564,4086.153846,4441.538461,4226.153846,4236.410256,4500.512820,4208.205128,4651.794871,4004.615384,4070.769230
12,4404.102564,4454.871794,4528.205128,4250.769230,4070.769230,4075.897435,4437.948717,4228.205128,4243.076923,4502.564102,4200.000000,4651.794871,4004.102564,4071.282051
13,4399.487179,4447.179487,4525.128205,4243.589743,4100.000000,4082.564102,4436.410256,4225.128205,4230.769230,4498.974358,4197.948717,4647.692307,4002.051282,4065.128205
14,4400.512820,4440.000000,4526.666666,4251.282051,4106.666666,4088.205128,4434.871794,4222.051282,4220.000000,4487.692307,4194.871794,4641.025641,4003.076923,4058.461538
15,4404.615384,4447.692307,4528.717948,4258.461538,4106.153846,4089.230769,4435.897435,4225.641025,4228.717948,4488.717948,4193.333333,4643.589743,4008.205128,4065.641025
16,4410.256410,4460.000000,4531.282051,4251.794871,4087.179487,4085.128205,4441.025641,4227.179487,4235.384615,4498.974358,4202.564102,4649.230769,4010.769230,4076.923076
17,4417.435897,4466.153846,4536.923076,4252.307692,4055.897435,4080.000000,4443.589743,4228.205128,4234.871794,4502.051282,4212.307692,4650.769230,4012.307692,4078.974358
18,4415.897435,4461.538461,4536.410256,4264.615384,4020.000000,4067.179487,4442.051282,4229.743589,4233.333333,4501.025641,4204.102564,4650.769230,4009.743589,4072.307692
19,4401.025641,4447.692307,4528.205128,4260.000000,3953.333334,4041.538461,4441.538461,4220.000000,4226.666666,4493.333333,4188.205128,4642.051282,3997.435898,4062.051282
20,4395.897435,4447.179487,4527.692307,4249.230769,3898.461539,4025.641025,4440.512820,4212.307692,4221.025641,4488.205128,4193.333333,4637.948717,3990.769231,4058.974358
21,4411.794871,4464.102564,4534.358974,4257.948717,3922.564103,4036.410256,4442.564102,4218.974358,4229.743589,4492.820512,4211.282051,4648.205128,4000.000000,4070.256410
