,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4514.358974,4510.769230,4510.256410,4234.871794,4493.333333,4193.846153,4428.205128,4202.564102,4220.000000,4492.820512,4198.974358,4614.871794,3956.410257,4002.564102
1,4513.846153,4507.179487,4509.743589,4229.230769,4489.743589,4194.871794,4430.769230,4202.051282,4226.153846,4489.230769,4199.487179,4609.743589,3954.871795,4002.051282
2,4506.666666,4497.435897,4500.000000,4219.487179,4480.512820,4188.717948,4424.615384,4197.948717,4222.051282,4478.461538,4186.666666,4598.974358,3943.589744,3991.794872
3,4503.589743,4495.897435,4498.461538,4218.974358,4483.076923,4185.641025,4421.025641,4189.743589,4215.384615,4478.461538,4183.589743,4598.974358,3944.615385,3992.307693
4,4507.179487,4503.076923,4505.128205,4223.076923,4490.769230,4188.205128,4425.641025,4184.102564,4213.846153,4486.153846,4197.948717,4605.128205,3955.897436,4001.025641
5,4511.794871,4506.666666,4507.179487,4223.589743,4490.256410,4190.256410,4428.717948,4192.307692,4218.461538,4484.102564,4203.589743,4607.692307,3958.974359,4003.076923
6,4518.974358,4505.128205,4507.692307,4226.666666,4490.769230,4194.358974,4427.179487,4198.974358,4226.666666,4480.000000,4198.461538,4611.282051,3955.384616,4003.589743
7,4521.025641,4509.230769,4512.820512,4234.358974,4494.871794,4200.000000,4429.743589,4196.410256,4230.769230,4487.692307,4203.076923,4616.410256,3957.948718,4009.743589
8,4517.435897,4511.282051,4510.769230,4233.846153,4494.358974,4195.897435,4430.769230,4189.743589,4226.666666,4493.846153,4203.589743,4615.897435,3959.487180,4008.717948
9,4514.358974,4505.128205,4507.692307,4228.717948,4489.230769,4190.256410,4425.641025,4184.615384,4216.923076,4485.641025,4197.435897,4609.230769,3954.871795,4001.538461
10,4513.333333,4506.666666,4513.333333,4230.769230,4491.794871,4192.307692,4425.128205,4189.743589,4215.384615,4480.512820,4198.974358,4609.743589,3952.820513,4002.564102
11,4519.487179,4515.897435,4517.435897,4236.923076,4498.461538,4197.948717,4433.846153,4198.974358,4222.051282,4484.615384,4201.025641,4616.923076,3955.897436,4009.230769
12,4524.615384,4516.410256,4516.923076,4237.435897,4497.948717,4200.000000,4438.974358,4203.589743,4224.102564,4490.769230,4196.410256,4617.948717,3957.435898,4009.230769
13,4512.820512,4509.743589,4516.410256,4234.871794,4493.846153,4195.897435,4432.820512,4200.512820,4222.564102,4493.846153,4195.384615,4611.282051,3956.410257,4006.666666
14,4503.076923,4504.615384,4510.256410,4227.692307,4487.179487,4189.743589,4425.641025,4191.282051,4219.487179,4485.128205,4193.846153,4605.128205,3951.282052,3998.974359
15,4506.153846,4501.025641,4503.589743,4221.025641,4480.000000,4185.641025,4426.153846,4183.076923,4215.384615,4470.256410,4192.307692,4603.589743,3943.589744,3992.307693
16,4505.128205,4501.025641,4506.666666,4224.102564,4483.076923,4185.128205,4428.205128,4183.076923,4207.179487,4466.153846,4193.846153,4604.102564,3940.512821,3995.384616
17,4503.589743,4504.102564,4514.871794,4229.230769,4487.692307,4186.153846,4426.153846,4186.666666,4202.564102,4468.205128,4189.743589,4607.179487,3941.025642,3997.948718
18,4506.153846,4505.641025,4517.435897,4227.179487,4485.641025,4186.666666,4426.666666,4192.820512,4208.205128,4471.794871,4188.717948,4614.358974,3943.589744,3994.871795
19,4506.666666,4507.179487,4516.410256,4227.692307,4487.179487,4192.820512,4436.923076,4202.564102,4218.461538,4481.538461,4193.846153,4618.974358,3947.692308,3998.974359
20,4507.179487,4509.230769,4518.461538,4233.846153,4491.794871,4194.871794,4438.974358,4205.128205,4221.025641,4486.666666,4191.794871,4618.461538,3947.692308,4006.666666
21,4509.230769,4507.692307,4524.102564,4235.384615,4489.743589,4186.153846,4434.871794,4201.025641,4218.974358,4484.615384,4186.666666,4618.974358,3947.692308,4005.128205
22,4505.641025,4507.179487,4525.641025,4231.794871,4483.589743,4184.615384,4436.410256,4198.461538,4218.974358,4485.641025,4191.282051,4621.025641,3949.230770,4002.051282
23,4501.538461,4504.615384,4518.461538,4228.205128,4483.589743,4188.205128,4434.871794,4195.384615,4213.846153,4482.051282,4191.794871,4617.948717,3946.666667,4001.538461
24,4499.487179,4502.051282,4512.820512,4226.666666,4483.589743,4183.589743,4427.179487,4192.307692,4210.256410,4473.846153,4183.589743,4615.897435,3943.589744,3996.923077
25,4499.487179,4505.128205,4515.897435,4231.794871,4481.025641,4182.051282,4426.666666,4189.743589,4216.410256,4477.435897,4184.102564,4616.923076,3945.128206,3993.333334
26,4503.589743,4507.692307,4520.512820,4237.435897,4482.051282,4186.666666,4428.205128,4184.102564,4215.384615,4478.974358,4186.666666,4617.435897,3944.615385,3996.410257
27,4504.102564,4505.641025,4520.512820,4235.897435,4489.230769,4185.641025,4425.128205,4183.076923,4208.717948,4472.820512,4183.076923,4617.435897,3944.102565,4001.025641
28,4507.179487,4510.256410,4522.051282,4238.974358,4492.820512,4188.205128,4427.692307,4191.282051,4215.384615,4479.487179,4185.128205,4623.076923,3954.871795,4004.615384
29,4514.358974,4518.461538,4527.179487,4247.179487,4491.282051,4196.410256,4431.282051,4198.974358,4228.717948,4490.769230,4196.923076,4628.717948,3962.051283,4008.205128
30,4507.692307,4515.897435,4524.102564,4244.615384,4490.769230,4195.897435,4428.717948,4202.564102,4227.692307,4488.205128,4200.000000,4625.128205,3955.384616,4009.230769
31,4491.794871,4506.666666,4513.333333,4232.307692,4489.230769,4187.692307,4424.102564,4199.487179,4216.923076,4478.461538,4188.717948,4615.384615,3949.230770,4003.076923
32,4485.128205,4505.128205,4506.153846,4226.666666,4481.538461,4182.051282,4420.512820,4188.717948,4215.384615,4475.897435,4179.487179,4609.743589,3948.205129,3994.358975
33,4487.692307,4506.666666,4506.666666,4229.230769,4476.923076,4181.025641,4418.461538,4186.153846,4217.435897,4476.923076,4182.051282,4609.230769,3947.179488,3993.333334
34,4486.666666,4505.128205,4507.179487,4229.743589,4477.948717,4181.025641,4419.487179,4194.358974,4214.871794,4476.410256,4180.512820,4606.666666,3949.743590,3994.871795
35,4481.025641,4504.102564,4505.128205,4229.230769,4479.487179,4182.051282,4423.589743,4201.538461,4216.410256,4477.948717,4173.846153,4606.666666,3950.769231,3992.820513
36,4475.897435,4507.179487,4508.205128,4230.769230,4478.461538,4185.641025,4422.564102,4200.000000,4220.512820,4478.974358,4175.897435,4612.307692,3946.666667,3993.846154
37,4475.384615,4506.153846,4509.743589,4227.692307,4477.435897,4181.538461,4413.846153,4190.256410,4213.846153,4472.820512,4173.846153,4611.794871,3942.564103,3994.358975
38,4476.410256,4502.051282,4505.641025,4226.153846,4473.846153,4172.820512,4408.717948,4183.076923,4209.230769,4468.205128,4163.589743,4605.641025,3943.589744,3991.794872
39,4475.897435,4510.769230,4508.717948,4235.897435,4477.435897,4176.410256,4413.846153,4191.794871,4216.410256,4472.820512,4164.615384,4609.743589,3949.743590,3996.410257
40,4477.435897,4516.923076,4517.435897,4241.538461,4484.615384,4188.717948,4414.871794,4198.974358,4213.846153,4475.384615,4168.205128,4616.410256,3953.333334,4004.615384
41,4477.435897,4511.794871,4516.923076,4234.871794,4481.025641,4187.692307,4414.358974,4193.846153,4207.179487,4475.384615,4161.025641,4615.384615,3951.794872,4004.615384
42,4476.923076,4511.282051,4516.410256,4236.410256,4477.948717,4180.512820,4421.538461,4198.461538,4212.820512,4481.538461,4158.974358,4616.923076,3954.871795,4003.076923
43,4473.846153,4513.333333,4520.000000,4242.051282,4481.538461,4183.076923,4426.153846,4202.564102,4214.871794,4480.512820,4160.000000,4618.974358,3959.487180,4004.102564
44,4465.128205,4507.179487,4513.333333,4233.846153,4477.435897,4185.641025,4420.000000,4191.794871,4205.641025,4467.692307,4153.846153,4613.333333,3956.410257,4002.051282
45,4458.974358,4500.512820,4505.641025,4229.230769,4471.282051,4177.435897,4414.358974,4182.051282,4200.000000,4454.871794,4147.179487,4608.205128,3951.794872,3995.384616
46,4459.487179,4502.564102,4508.205128,4232.820512,4476.923076,4172.820512,4417.948717,4187.179487,4204.102564,4451.794871,4142.564102,4606.153846,3946.153847,3991.794872
47,4456.923076,4504.102564,4510.769230,4231.794871,4481.538461,4181.025641,4425.128205,4195.384615,4209.743589,4462.051282,4142.564102,4604.615384,3939.487180,3990.769231
48,4450.769230,4504.102564,4507.692307,4232.820512,4478.461538,4187.179487,4429.230769,4200.512820,4216.410256,4475.384615,4155.897435,4607.692307,3942.564103,3992.820513
49,4451.282051,4504.102564,4506.666666,4235.384615,4480.000000,4184.102564,4428.717948,4209.230769,4226.666666,4477.435897,4168.717948,4613.846153,3951.282052,3997.948718
50,4450.769230,4505.128205,4511.282051,4231.794871,4483.589743,4184.615384,4426.153846,4213.333333,4230.256410,4472.820512,4165.128205,4614.871794,3956.923077,4000.512820
51,4449.230769,4509.230769,4518.461538,4231.282051,4480.512820,4186.153846,4427.692307,4211.794871,4225.641025,4475.897435,4163.076923,4616.923076,3960.000000,4002.051282
52,4447.179487,4507.692307,4520.000000,4234.871794,4474.358974,4181.025641,4427.692307,4211.282051,4223.076923,4477.948717,4168.717948,4621.025641,3958.974359,4004.615384
53,4442.051282,4505.641025,4516.923076,4234.871794,4475.384615,4181.025641,4421.025641,4209.230769,4225.641025,4472.820512,4167.692307,4617.948717,3952.820513,4003.076923
54,4441.538461,4507.692307,4520.000000,4236.923076,4485.641025,4186.666666,4419.487179,4202.564102,4220.512820,4469.743589,4160.512820,4615.897435,3953.333334,4001.538461
55,4440.000000,4508.717948,4523.076923,4237.435897,4485.128205,4186.153846,4421.538461,4198.461538,4212.307692,4468.205128,4159.487179,4616.923076,3954.871795,4000.000000
56,4423.076923,4506.153846,4516.923076,4235.384615,4476.923076,4182.564102,4419.487179,4199.487179,4214.358974,4469.230769,4163.076923,4614.871794,3951.794872,3997.435898
57,4401.025641,4506.153846,4515.384615,4243.076923,4481.538461,4184.102564,4420.512820,4198.461538,4215.897435,4470.256410,4163.589743,4616.923076,3952.307693,3997.948718
58,4383.076923,4504.615384,4516.410256,4243.589743,4485.641025,4185.128205,4425.641025,4198.974358,4208.717948,4462.051282,4158.461538,4615.384615,3949.230770,3995.384616
59,4364.102564,4493.846153,4508.205128,4231.282051,4476.923076,4180.512820,4424.615384,4200.000000,4204.102564,4452.307692,4149.743589,4604.102564,3937.435898,3985.641026
60,4357.948717,4495.384615,4508.717948,4234.871794,4472.820512,4180.000000,4423.076923,4201.025641,4212.307692,4456.410256,4154.871794,4606.153846,3939.487180,3988.205129
61,4365.128205,4508.717948,4520.512820,4247.692307,4479.487179,4184.615384,4426.153846,4204.102564,4221.025641,4463.076923,4162.564102,4618.461538,3952.820513,4002.564102
62,4365.641025,4509.230769,4523.076923,4245.641025,4479.487179,4185.128205,4427.179487,4202.564102,4216.923076,4459.487179,4150.769230,4615.384615,3954.871795,4002.051282
63,4365.128205,4503.589743,4517.948717,4240.000000,4477.948717,4182.564102,4426.666666,4198.461538,4215.384615,4458.461538,4145.641025,4611.282051,3954.871795,3994.871795
64,4375.384615,4507.692307,4521.538461,4242.051282,4483.076923,4189.230769,4429.230769,4200.512820,4218.461538,4465.641025,4163.589743,4620.000000,3959.487180,3998.461539
65,4388.717948,4512.307692,4527.179487,4245.641025,4489.743589,4196.923076,4436.923076,4210.769230,4224.615384,4472.820512,4175.384615,4626.153846,3957.948718,4006.153846
66,4393.846153,4511.794871,4526.153846,4249.743589,4493.333333,4194.871794,4438.461538,4219.487179,4234.871794,4477.435897,4170.256410,4627.692307,3957.435898,4008.717948
67,4391.282051,4509.230769,4524.102564,4249.743589,4491.794871,4190.256410,4431.282051,4216.923076,4232.307692,4475.897435,4168.205128,4626.153846,3959.487180,4006.153846
