,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4521.025641,4520.000000,4285.128205,4482.051282,4215.384615,4433.333333,4203.589743,4243.076923,4487.692307,4174.358974,4653.333333,3950.769231,4054.871794
1,4373.333333,4521.538461,4518.461538,4276.923076,4480.512820,4210.256410,4433.333333,4205.128205,4238.461538,4479.487179,4176.410256,4651.794871,3952.307693,4055.897435
2,4373.846153,4525.128205,4520.000000,4271.282051,4482.051282,4211.794871,4433.333333,4205.128205,4239.487179,4482.051282,4178.974358,4652.820512,3958.461539,4056.923076
3,4367.179487,4516.923076,4521.025641,4272.307692,4481.538461,4209.743589,4429.230769,4201.025641,4239.487179,4482.564102,4170.769230,4650.256410,3956.923077,4050.256410
4,4366.666666,4508.717948,4518.974358,4274.358974,4472.307692,4205.128205,4430.769230,4202.051282,4239.487179,4481.538461,4168.205128,4651.794871,3948.717949,4046.153846
5,4378.974358,4516.410256,4525.641025,4280.000000,4471.282051,4211.282051,4440.512820,4212.820512,4249.230769,4493.333333,4183.076923,4664.615384,3947.692308,4053.333333
6,4383.589743,4524.102564,4537.948717,4283.589743,4481.025641,4213.846153,4445.128205,4218.974358,4258.461538,4502.051282,4195.384615,4673.846153,3955.384616,4060.512820
7,4378.461538,4523.589743,4536.923076,4283.589743,4481.538461,4208.717948,4439.487179,4216.410256,4254.871794,4495.897435,4191.794871,4669.743589,3959.487180,4060.000000
8,4387.179487,4531.282051,4537.435897,4291.282051,4478.461538,4210.256410,4439.487179,4221.025641,4253.846153,4498.974358,4197.435897,4676.410256,3966.666667,4068.205128
9,4404.615384,4541.538461,4549.230769,4302.564102,4485.128205,4214.871794,4444.615384,4231.282051,4265.641025,4513.846153,4217.948717,4692.820512,3982.564103,4084.102564
10,4406.666666,4541.538461,4548.205128,4302.564102,4490.769230,4214.871794,4442.564102,4231.282051,4268.205128,4518.974358,4220.000000,4689.743589,3991.794872,4084.615384
11,4393.846153,4533.846153,4537.435897,4293.333333,4488.205128,4215.897435,4443.589743,4223.589743,4257.948717,4508.717948,4204.102564,4671.794871,3983.076924,4068.717948
12,4380.512820,4529.743589,4532.307692,4288.205128,4483.076923,4217.435897,4448.205128,4217.948717,4250.256410,4492.820512,4186.666666,4661.025641,3962.051283,4053.846153
13,4376.410256,4527.692307,4526.153846,4288.205128,4481.025641,4213.846153,4445.641025,4211.794871,4245.641025,4485.641025,4178.974358,4658.461538,3951.794872,4047.179487
14,4377.948717,4523.589743,4518.974358,4285.641025,4478.974358,4206.666666,4435.384615,4202.051282,4236.923076,4486.666666,4183.589743,4656.923076,3960.000000,4047.179487
15,4376.923076,4521.538461,4519.487179,4283.076923,4471.794871,4201.538461,4427.692307,4194.871794,4233.333333,4484.102564,4190.256410,4659.487179,3966.666667,4050.769230
16,4382.051282,4525.128205,4528.717948,4286.666666,4471.794871,4203.589743,4430.256410,4198.461538,4244.615384,4487.179487,4198.974358,4670.256410,3962.564103,4058.974358
17,4392.820512,4532.820512,4533.846153,4293.333333,4484.615384,4211.282051,4432.307692,4209.230769,4253.333333,4499.487179,4204.615384,4677.435897,3967.179488,4068.717948
18,4391.282051,4529.743589,4528.717948,4289.230769,4487.179487,4210.769230,4428.717948,4211.282051,4247.179487,4500.000000,4199.487179,4671.794871,3969.230770,4063.076923
19,4380.000000,4517.435897,4521.025641,4277.948717,4473.846153,4203.076923,4426.153846,4204.615384,4241.025641,4490.256410,4190.256410,4662.051282,3952.820513,4047.179487
20,4377.948717,4514.358974,4518.461538,4274.358974,4470.769230,4203.076923,4427.692307,4204.102564,4241.025641,4487.692307,4185.128205,4661.025641,3945.128206,4043.076923
21,4376.923076,4514.871794,4518.461538,4277.435897,4480.000000,4206.666666,4430.256410,4207.179487,4235.897435,4481.025641,4181.025641,4657.948717,3951.282052,4043.589743
22,4366.153846,4508.205128,4512.820512,4273.333333,4473.846153,4205.641025,4432.307692,4198.974358,4229.230769,4470.769230,4177.948717,4646.666666,3949.743590,4036.410256
23,4365.641025,4508.205128,4511.282051,4269.743589,4465.128205,4204.615384,4433.333333,4193.846153,4231.794871,4475.384615,4180.000000,4646.153846,3945.128206,4035.897435
24,4379.487179,4522.051282,4517.948717,4278.461538,4473.333333,4206.153846,4430.769230,4201.538461,4236.923076,4486.153846,4185.128205,4658.461538,3948.205129,4044.615384
25,4388.205128,4525.641025,4525.128205,4286.666666,4479.487179,4206.153846,4428.717948,4203.076923,4240.000000,4486.666666,4194.358974,4664.102564,3953.333334,4053.846153
26,4384.615384,4517.948717,4529.743589,4288.717948,4478.974358,4206.153846,4427.692307,4196.923076,4238.461538,4485.128205,4197.435897,4663.589743,3958.974359,4055.384615
27,4382.564102,4516.410256,4531.794871,4291.794871,4479.487179,4205.128205,4426.153846,4200.000000,4239.487179,4490.256410,4194.358974,4666.153846,3963.589744,4052.307692
28,4382.564102,4518.974358,4527.692307,4289.230769,4474.871794,4197.948717,4423.076923,4202.564102,4240.000000,4489.230769,4194.358974,4665.128205,3956.410257,4049.743589
29,4376.410256,4521.538461,4518.461538,4283.076923,4471.282051,4192.307692,4415.384615,4194.358974,4232.307692,4477.948717,4193.846153,4658.974358,3941.538462,4046.153846
30,4377.435897,4521.538461,4518.974358,4285.128205,4477.948717,4197.435897,4416.923076,4191.282051,4230.769230,4474.358974,4192.820512,4658.974358,3946.153847,4044.102564
31,4385.641025,4518.974358,4523.589743,4288.717948,4480.512820,4200.512820,4420.512820,4194.358974,4241.025641,4482.564102,4196.410256,4663.076923,3963.589744,4048.205128
32,4388.205128,4521.025641,4521.025641,4286.666666,4478.974358,4196.923076,4414.871794,4190.256410,4242.051282,4488.205128,4201.538461,4659.487179,3966.153847,4052.307692
33,4388.717948,4528.717948,4520.512820,4286.666666,4482.051282,4199.487179,4416.410256,4187.692307,4234.358974,4484.615384,4202.051282,4655.897435,3962.051283,4053.333333
