,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4551.794871,4528.205128,4295.897435,4505.128205,4202.051282,4443.076923,4198.974358,4214.871794,4502.051282,4196.923076,4659.487179,3988.205129,4057.948717
1,4397.435897,4552.307692,4528.717948,4291.794871,4503.076923,4203.589743,4438.974358,4197.435897,4215.897435,4498.461538,4189.230769,4656.923076,3988.717949,4057.435897
2,4403.076923,4559.487179,4534.871794,4294.871794,4506.666666,4207.179487,4444.102564,4204.615384,4218.461538,4501.025641,4202.051282,4662.051282,3994.358975,4060.512820
3,4402.051282,4554.871794,4531.282051,4296.410256,4506.666666,4203.589743,4445.128205,4202.051282,4214.358974,4501.025641,4211.794871,4659.487179,3986.666667,4058.974358
4,4397.435897,4550.256410,4524.615384,4296.923076,4501.538461,4199.487179,4442.051282,4197.948717,4211.282051,4495.897435,4196.923076,4652.307692,3978.974359,4057.435897
5,4401.025641,4562.051282,4525.641025,4296.923076,4500.000000,4203.076923,4441.538461,4198.974358,4217.435897,4496.410256,4186.666666,4655.897435,3992.820513,4062.564102
6,4408.205128,4571.282051,4530.769230,4295.897435,4505.641025,4206.666666,4443.589743,4200.512820,4225.641025,4507.179487,4206.153846,4662.564102,4005.641025,4067.179487
7,4405.641025,4562.564102,4530.769230,4296.410256,4509.230769,4207.179487,4445.641025,4201.025641,4222.564102,4510.769230,4226.153846,4660.512820,3992.307693,4064.102564
8,4396.923076,4556.923076,4524.615384,4293.333333,4506.153846,4206.153846,4443.589743,4201.025641,4214.358974,4502.051282,4217.435897,4651.282051,3981.538462,4060.000000
9,4395.384615,4565.641025,4523.589743,4294.358974,4507.179487,4206.153846,4442.051282,4201.025641,4215.384615,4504.102564,4201.538461,4652.307692,3995.897436,4065.128205
10,4404.615384,4571.794871,4528.717948,4304.102564,4510.256410,4209.230769,4447.692307,4206.666666,4226.153846,4518.974358,4205.128205,4664.102564,4015.384615,4073.333333
11,4411.282051,4573.333333,4530.256410,4304.615384,4508.717948,4211.794871,4451.282051,4215.897435,4235.897435,4528.717948,4219.487179,4671.794871,4016.410256,4075.897435
12,4407.179487,4573.333333,4527.179487,4297.948717,4506.153846,4206.666666,4443.076923,4211.794871,4234.358974,4521.538461,4227.179487,4668.717948,4002.564102,4071.794871
13,4397.948717,4560.512820,4523.076923,4292.307692,4503.589743,4198.461538,4436.410256,4202.051282,4225.128205,4506.666666,4214.871794,4661.025641,3990.769231,4063.076923
14,4392.307692,4548.717948,4517.948717,4285.641025,4504.102564,4201.025641,4438.974358,4200.000000,4218.461538,4505.641025,4197.948717,4657.435897,3989.743590,4055.897435
15,4389.743589,4555.384615,4518.974358,4286.666666,4505.641025,4205.641025,4440.512820,4205.128205,4221.025641,4507.692307,4204.102564,4657.948717,3994.358975,4056.923076
16,4390.769230,4562.564102,4525.128205,4292.820512,4505.128205,4201.025641,4439.487179,4209.230769,4225.128205,4504.102564,4214.358974,4658.974358,3992.820513,4060.000000
17,4396.923076,4558.974358,4526.153846,4289.743589,4504.615384,4203.589743,4442.051282,4209.230769,4225.128205,4506.666666,4211.282051,4660.512820,3991.794872,4061.025641
18,4396.410256,4557.435897,4525.128205,4285.641025,4508.717948,4210.256410,4444.615384,4205.128205,4224.615384,4511.794871,4206.666666,4663.589743,3998.461539,4058.974358
19,4390.256410,4552.820512,4523.076923,4290.769230,4506.666666,4206.666666,4444.102564,4202.051282,4223.076923,4509.230769,4206.153846,4662.564102,4000.512820,4055.384615
20,4388.205128,4545.641025,4518.974358,4292.820512,4500.000000,4200.000000,4444.615384,4201.538461,4222.051282,4508.717948,4208.205128,4659.487179,3997.435898,4055.384615
21,4391.794871,4549.230769,4522.564102,4289.743589,4502.564102,4201.025641,4442.564102,4197.948717,4220.512820,4512.307692,4215.897435,4661.538461,3996.410257,4058.461538
22,4393.333333,4555.897435,4528.205128,4288.717948,4504.615384,4202.564102,4438.461538,4197.435897,4218.974358,4510.769230,4213.846153,4664.615384,3998.461539,4060.512820
23,4391.794871,4553.333333,4525.641025,4290.769230,4501.025641,4200.512820,4437.948717,4200.000000,4215.897435,4509.743589,4205.128205,4665.128205,4002.564102,4062.564102
24,4394.358974,4554.358974,4526.153846,4295.897435,4502.564102,4201.025641,4443.076923,4201.025641,4216.410256,4505.641025,4209.230769,4665.128205,4004.102564,4066.153846
25,4396.923076,4557.948717,4530.769230,4297.435897,4508.717948,4202.564102,4444.102564,4200.512820,4216.923076,4501.025641,4214.871794,4666.153846,3997.435898,4064.102564
26,4392.820512,4553.333333,4527.692307,4297.435897,4506.666666,4203.589743,4441.025641,4199.487179,4214.358974,4505.128205,4210.256410,4667.179487,3992.820513,4057.948717
27,4389.230769,4551.282051,4523.589743,4301.025641,4504.102564,4203.589743,4443.589743,4199.487179,4214.871794,4505.128205,4206.153846,4665.641025,3995.897436,4055.384615
28,4390.256410,4557.948717,4521.538461,4300.000000,4507.179487,4202.051282,4445.128205,4201.538461,4216.410256,4497.435897,4200.512820,4661.538461,3991.794872,4053.333333
29,4387.692307,4556.410256,4516.410256,4292.307692,4501.025641,4200.512820,4441.538461,4201.538461,4216.923076,4500.512820,4198.461538,4658.461538,3981.025642,4048.717948
30,4384.102564,4547.179487,4515.897435,4290.769230,4494.871794,4200.512820,4442.564102,4199.487179,4217.435897,4511.282051,4202.564102,4657.948717,3982.051283,4047.692307
31,4386.153846,4543.076923,4523.076923,4294.358974,4503.076923,4203.076923,4446.153846,4202.564102,4218.974358,4510.769230,4204.102564,4658.461538,3991.794872,4051.794871
32,4383.589743,4542.051282,4522.564102,4290.256410,4504.102564,4199.487179,4443.076923,4200.512820,4217.435897,4497.435897,4194.358974,4657.435897,3992.820513,4048.205128
33,4377.435897,4536.923076,4514.358974,4281.025641,4494.358974,4192.307692,4438.461538,4193.846153,4210.769230,4490.256410,4184.615384,4650.256410,3979.487180,4038.974358
34,4377.948717,4534.871794,4511.794871,4278.461538,4494.358974,4193.846153,4439.487179,4192.307692,4208.717948,4493.846153,4192.307692,4646.153846,3975.897436,4038.461538
35,4381.538461,4539.487179,4517.948717,4285.641025,4500.512820,4200.000000,4442.564102,4194.358974,4213.846153,4499.487179,4206.153846,4651.282051,3990.769231,4045.641025
36,4382.051282,4543.589743,4523.589743,4290.769230,4502.051282,4201.025641,4442.051282,4197.435897,4216.923076,4498.461538,4201.538461,4653.333333,3996.923077,4047.692307
37,4384.102564,4542.564102,4521.025641,4291.282051,4503.076923,4197.435897,4442.051282,4200.512820,4216.410256,4501.025641,4195.384615,4650.769230,3988.717949,4045.128205
38,4390.769230,4546.666666,4518.461538,4293.333333,4506.153846,4202.051282,4444.102564,4202.564102,4217.435897,4509.743589,4203.076923,4653.333333,3989.743590,4047.179487
39,4395.384615,4553.333333,4526.153846,4300.512820,4510.769230,4212.820512,4447.179487,4208.205128,4223.589743,4510.769230,4216.410256,4658.974358,4002.051282,4056.410256
40,4396.923076,4554.358974,4533.333333,4302.051282,4516.410256,4217.948717,4447.692307,4210.256410,4229.743589,4508.205128,4221.538461,4661.538461,4008.205128,4063.076923
41,4397.948717,4555.897435,4530.256410,4293.846153,4517.948717,4217.948717,4444.102564,4203.076923,4233.846153,4518.461538,4214.358974,4660.512820,4009.743589,4062.051282
42,4395.384615,4553.333333,4525.641025,4290.769230,4513.333333,4211.282051,4443.076923,4198.974358,4227.692307,4522.051282,4208.717948,4655.384615,4005.641025,4056.923076
43,4390.256410,4544.615384,4526.153846,4293.846153,4508.205128,4205.641025,4442.564102,4200.512820,4219.487179,4501.538461,4216.923076,4651.794871,3995.897436,4054.358974
44,4390.256410,4547.692307,4525.128205,4294.871794,4509.230769,4208.717948,4442.051282,4201.025641,4222.051282,4489.743589,4224.615384,4653.846153,3997.435898,4056.410256
45,4390.769230,4556.923076,4523.076923,4294.871794,4511.794871,4209.743589,4443.589743,4203.076923,4226.153846,4505.128205,4220.000000,4655.897435,4009.743589,4057.948717
46,4388.717948,4555.897435,4522.564102,4292.820512,4507.692307,4207.179487,4444.102564,4203.589743,4224.615384,4513.333333,4209.230769,4653.333333,4010.769230,4052.307692
47,4387.692307,4551.794871,4523.589743,4292.820512,4507.179487,4208.717948,4442.564102,4201.538461,4221.025641,4502.564102,4203.076923,4650.769230,4005.128205,4048.717948
48,4384.102564,4547.692307,4518.461538,4294.871794,4510.769230,4210.256410,4442.564102,4201.538461,4218.461538,4493.333333,4206.666666,4648.205128,4006.666666,4048.205128
49,4381.025641,4541.025641,4512.820512,4294.871794,4507.692307,4205.641025,4442.564102,4198.974358,4214.871794,4491.794871,4211.794871,4646.666666,4005.128205,4044.102564
50,4389.230769,4544.102564,4517.948717,4293.846153,4507.692307,4202.051282,4441.025641,4198.974358,4213.846153,4490.769230,4213.333333,4650.769230,4000.512820,4044.102564
51,4398.974358,4555.384615,4526.153846,4297.435897,4510.256410,4208.205128,4448.717948,4205.128205,4222.051282,4499.487179,4216.923076,4655.897435,4005.128205,4052.307692
52,4395.384615,4553.333333,4527.692307,4298.974358,4507.692307,4208.717948,4452.820512,4204.615384,4227.179487,4505.641025,4211.794871,4653.333333,4003.076923,4051.794871
53,4392.307692,4547.692307,4528.717948,4298.974358,4508.717948,4206.666666,4446.666666,4198.974358,4223.076923,4499.487179,4208.205128,4653.846153,3993.846154,4047.692307
54,4401.025641,4554.358974,4534.871794,4306.153846,4512.307692,4208.205128,4449.743589,4202.564102,4220.512820,4500.000000,4216.410256,4664.102564,3994.358975,4054.871794
55,4403.076923,4560.000000,4534.871794,4306.666666,4509.230769,4208.717948,4452.820512,4206.153846,4222.564102,4506.666666,4216.923076,4665.641025,3997.948718,4059.487179
56,4393.846153,4556.923076,4525.641025,4295.897435,4509.743589,4207.692307,4444.615384,4193.846153,4211.794871,4497.435897,4204.102564,4653.846153,3993.846154,4050.769230
57,4386.666666,4550.769230,4517.435897,4293.333333,4515.384615,4210.769230,4437.435897,4179.487179,4196.410256,4481.025641,4198.461538,4645.128205,3983.076924,4037.435897
58,4385.641025,4545.641025,4517.435897,4296.410256,4511.794871,4208.717948,4441.538461,4185.641025,4203.076923,4484.615384,4198.974358,4648.717948,3976.410257,4033.846153
59,4389.230769,4542.564102,4522.564102,4294.871794,4504.615384,4197.948717,4449.743589,4199.487179,4216.923076,4494.871794,4203.589743,4654.871794,3984.102565,4042.564102
60,4393.333333,4542.051282,4525.641025,4292.307692,4506.153846,4199.487179,4453.333333,4202.564102,4215.897435,4496.410256,4212.307692,4652.820512,3994.871795,4048.205128
61,4391.282051,4543.589743,4525.128205,4292.820512,4509.230769,4205.641025,4455.384615,4205.128205,4219.487179,4493.846153,4210.769230,4651.282051,3996.410257,4043.076923
62,4387.179487,4547.179487,4525.128205,4288.717948,4507.692307,4201.538461,4457.435897,4213.846153,4227.692307,4489.743589,4200.000000,4653.846153,3995.384616,4038.974358
63,4389.230769,4548.717948,4525.128205,4289.230769,4507.692307,4201.538461,4459.487179,4217.435897,4227.692307,4494.358974,4200.000000,4655.897435,3995.897436,4040.512820
64,4390.256410,4542.564102,4526.153846,4294.358974,4513.846153,4209.230769,4458.461538,4216.410256,4226.153846,4504.615384,4210.256410,4653.846153,3988.717949,4041.538461
65,4388.717948,4536.923076,4524.102564,4293.846153,4515.897435,4211.794871,4460.000000,4215.384615,4226.153846,4502.564102,4213.333333,4652.820512,3984.102565,4040.000000
66,4389.230769,4541.025641,4521.538461,4289.230769,4511.794871,4210.769230,4462.051282,4217.435897,4227.692307,4498.974358,4207.179487,4653.333333,3989.743590,4039.487179
67,4388.717948,4546.666666,4521.538461,4289.743589,4511.282051,4210.769230,4457.948717,4217.435897,4230.256410,4503.589743,4198.461538,4652.307692,3986.153847,4036.410256
68,4380.512820,4540.000000,4520.512820,4286.153846,4511.794871,4206.666666,4451.282051,4207.692307,4219.487179,4494.871794,4196.923076,4647.179487,3968.717949,4027.692307
69,4375.897435,4527.179487,4516.410256,4280.000000,4506.666666,4201.025641,4445.641025,4197.435897,4208.717948,4481.025641,4200.000000,4641.538461,3965.641026,4022.051282
70,4380.000000,4530.256410,4515.384615,4285.641025,4503.589743,4200.000000,4443.589743,4198.974358,4214.871794,4485.128205,4196.410256,4642.051282,3981.025642,4025.128205
71,4383.589743,4539.487179,4519.487179,4290.769230,4507.179487,4201.025641,4445.641025,4202.051282,4221.538461,4495.384615,4192.307692,4645.128205,3985.641026,4033.846153
72,4383.589743,4536.923076,4522.051282,4287.179487,4512.820512,4205.128205,4447.179487,4199.487179,4221.025641,4498.461538,4196.923076,4645.128205,3983.589744,4037.948717
73,4387.692307,4535.384615,4524.102564,4290.769230,4513.846153,4209.743589,4447.179487,4201.025641,4223.076923,4501.538461,4203.589743,4644.615384,3987.692308,4037.435897
74,4395.384615,4542.051282,4526.666666,4298.461538,4513.846153,4208.205128,4446.153846,4206.153846,4228.205128,4505.641025,4210.256410,4647.692307,3991.794872,4038.974358
75,4398.461538,4539.487179,4529.743589,4296.923076,4512.820512,4203.076923,4444.102564,4203.076923,4228.717948,4500.512820,4215.897435,4652.307692,3994.871795,4041.025641
76,4398.974358,4536.410256,4531.794871,4295.897435,4511.282051,4204.102564,4444.615384,4200.512820,4224.615384,4495.384615,4209.743589,4652.307692,3996.410257,4043.076923
77,4402.051282,4547.692307,4529.743589,4297.948717,4515.897435,4210.769230,4446.153846,4207.179487,4224.102564,4502.564102,4202.051282,4652.307692,3991.282052,4048.717948
78,4401.025641,4551.794871,4530.256410,4294.358974,4520.512820,4213.333333,4444.102564,4208.717948,4222.564102,4504.102564,4206.153846,4650.769230,3980.512821,4049.743589
79,4397.435897,4546.666666,4529.743589,4296.923076,4519.487179,4212.307692,4443.589743,4203.076923,4220.512820,4496.923076,4212.820512,4646.666666,3982.564103,4045.128205
80,4396.410256,4547.179487,4528.205128,4301.538461,4516.923076,4212.820512,4446.153846,4201.025641,4226.153846,4501.538461,4205.641025,4646.153846,3991.282052,4045.641025
81,4394.358974,4543.589743,4528.717948,4298.974358,4516.410256,4210.769230,4447.692307,4203.076923,4228.717948,4505.128205,4197.948717,4647.179487,3987.179488,4049.743589
