,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,6147.483647,4661.538461,4181.025641,4529.743589,4151.794871,4428.205128,4283.589743,4215.384615,4507.179487,4205.128205,4618.974358,4013.333333,3945.128206
1,4383.589743,6147.483647,4663.589743,4193.846153,4526.666666,4151.794871,4423.076923,4283.589743,4220.512820,4505.641025,4205.128205,4622.564102,4007.692307,3947.692308
2,4384.102564,6147.483647,4664.102564,4201.538461,4530.256410,4151.794871,4418.461538,4277.948717,4213.846153,4497.435897,4193.846153,4625.128205,4009.743589,3951.794872
3,4383.076923,6147.483647,4663.076923,4193.333333,4532.820512,4153.333333,4422.051282,4274.871794,4207.179487,4497.948717,4190.256410,4624.102564,4012.820512,3948.205129
4,4381.538461,6147.483647,4660.512820,4191.794871,4535.384615,4155.384615,4428.205128,4275.384615,4208.717948,4502.051282,4198.974358,4622.051282,4010.769230,3944.102565
5,4377.435897,6147.483647,4656.410256,4201.025641,4541.025641,4157.435897,4430.256410,4273.333333,4207.692307,4497.948717,4200.000000,4619.487179,4008.205128,3945.128206
6,4371.794871,6147.483647,4650.256410,4203.076923,4541.025641,4157.948717,4428.717948,4269.230769,4200.000000,4488.717948,4189.743589,4616.923076,4004.102564,3940.512821
7,4372.820512,6147.483647,4649.743589,4197.948717,4537.948717,4157.435897,4428.717948,4268.717948,4195.897435,4485.128205,4184.615384,4616.923076,3998.461539,3938.974359
8,4382.051282,6147.483647,4656.923076,4203.076923,4542.051282,4163.589743,4432.820512,4275.897435,4205.128205,4497.435897,4190.769230,4626.666666,4006.666666,3948.205129
9,4386.153846,6147.483647,4663.076923,4211.282051,4544.615384,4168.717948,4432.307692,4284.615384,4216.923076,4514.358974,4202.564102,4638.461538,4018.974358,3956.923077
10,4388.205128,6147.483647,4667.692307,4212.820512,4542.051282,4163.076923,4428.717948,4289.230769,4224.615384,4517.948717,4216.923076,4644.615384,4024.615384,3959.487180
11,4392.820512,6147.483647,4672.307692,4214.871794,4538.461538,4157.948717,4430.256410,4291.282051,4230.769230,4513.333333,4222.051282,4649.230769,4026.153846,3962.564103
12,4388.717948,6147.483647,4666.153846,4212.820512,4537.948717,4156.410256,4429.743589,4286.666666,4222.051282,4509.230769,4206.666666,4644.102564,4019.487179,3960.000000
13,4375.384615,6147.483647,4653.333333,4203.589743,4536.923076,4152.820512,4425.641025,4277.435897,4205.641025,4499.487179,4192.307692,4632.820512,4005.128205,3946.666667
14,4378.461538,6147.483647,4656.923076,4202.051282,4539.487179,4154.358974,4428.205128,4278.461538,4210.256410,4497.948717,4194.358974,4635.897435,4004.615384,3949.743590
15,4395.384615,6147.483647,4669.743589,4212.307692,4542.051282,4160.512820,4432.820512,4287.692307,4224.102564,4508.717948,4205.128205,4651.282051,4019.487179,3969.230770
16,4401.538461,6147.483647,4673.333333,4218.974358,4541.025641,4158.461538,4430.256410,4289.230769,4224.102564,4514.358974,4215.384615,4656.410256,4027.692307,3977.435898
17,4397.948717,6147.483647,4669.743589,4220.000000,4538.974358,4152.820512,4427.179487,4287.179487,4224.102564,4518.461538,4218.461538,4652.307692,4028.717948,3975.384616
18,4398.461538,6147.483647,4668.205128,4218.461538,4531.282051,4153.333333,4424.615384,4288.205128,4230.256410,4527.692307,4219.487179,4652.307692,4035.384615,3975.384616
19,4402.051282,6147.483647,4673.846153,4217.948717,4524.102564,4150.256410,4423.589743,4287.692307,4229.743589,4523.076923,4220.512820,4656.923076,4038.974358,3978.974359
20,4399.487179,6147.483647,4676.410256,4219.487179,4524.102564,4142.564102,4427.179487,4287.692307,4222.051282,4511.794871,4214.358974,4657.435897,4025.641025,3976.923077
21,4387.692307,6147.483647,4664.102564,4212.820512,4522.564102,4137.948717,4425.641025,4281.538461,4210.256410,4504.615384,4204.102564,4642.051282,4006.153846,3965.128206
22,4374.871794,6147.483647,4650.769230,4200.512820,4518.461538,4136.923076,4417.948717,4265.128205,4195.897435,4495.384615,4197.948717,4624.102564,3997.948718,3953.333334
23,4372.307692,6147.483647,4647.692307,4200.512820,4519.487179,4139.487179,4415.384615,4255.384615,4189.230769,4484.102564,4190.769230,4619.487179,4003.076923,3952.820513
24,4373.333333,6147.483647,4643.589743,4212.307692,4520.512820,4140.512820,4412.820512,4256.923076,4190.256410,4482.051282,4185.128205,4621.538461,4004.615384,3954.358975
25,4371.794871,6147.483647,4638.974358,4216.410256,4522.564102,4139.487179,4409.743589,4257.435897,4190.256410,4486.153846,4188.205128,4618.461538,3993.846154,3951.282052
26,4372.820512,6147.483647,4635.897435,4206.153846,4527.179487,4142.051282,4409.743589,4253.846153,4188.205128,4488.717948,4194.358974,4615.384615,3989.743590,3950.769231
27,4372.820512,6147.483647,4630.256410,4197.948717,4524.615384,4148.717948,4412.820512,4255.384615,4191.794871,4494.871794,4193.333333,4616.923076,3998.974359,3952.820513
28,4371.282051,6147.483647,4625.641025,4202.051282,4526.153846,4152.820512,4420.000000,4261.538461,4200.512820,4498.974358,4186.666666,4615.384615,4001.025641,3955.384616
29,4371.794871,6147.483647,4624.102564,4208.205128,4536.410256,4152.820512,4425.641025,4265.128205,4201.538461,4493.333333,4184.615384,4614.358974,3991.282052,3955.897436
30,4371.282051,6147.483647,4621.538461,4201.025641,4539.487179,4152.820512,4424.102564,4266.666666,4198.461538,4487.692307,4186.666666,4616.410256,3991.282052,3951.794872
31,4373.846153,6147.483647,4620.000000,4195.897435,4535.384615,4154.871794,4418.974358,4269.230769,4200.000000,4493.846153,4188.717948,4616.410256,4002.051282,3954.358975
32,4381.538461,6147.483647,4624.615384,4210.769230,4537.435897,4156.410256,4416.923076,4273.333333,4202.564102,4506.153846,4194.358974,4616.923076,4007.179487,3964.615385
33,4386.153846,6147.483647,4627.179487,4225.641025,4540.512820,4155.897435,4416.923076,4274.871794,4206.153846,4508.717948,4204.615384,4622.051282,4008.717948,3968.205129
34,4385.128205,6147.483647,4624.102564,4215.897435,4539.487179,4161.538461,4414.871794,4276.923076,4213.333333,4505.128205,4205.128205,4624.615384,4013.333333,3968.205129
35,4384.102564,6147.483647,4625.128205,4208.717948,4540.512820,4167.179487,4415.384615,4275.384615,4217.435897,4507.179487,4202.564102,4624.102564,4014.871794,3970.769231
36,4381.538461,6147.483647,4627.179487,4222.564102,4541.538461,4162.564102,4420.000000,4266.153846,4210.769230,4509.230769,4206.153846,4625.641025,4008.205128,3967.692308
37,4375.384615,6147.483647,4622.564102,4225.641025,4535.897435,4155.384615,4421.538461,4260.512820,4199.487179,4495.384615,4203.589743,4625.641025,4001.025641,3963.076924
38,4366.666666,6147.483647,4613.846153,4203.076923,4526.666666,4151.282051,4413.846153,4253.333333,4190.256410,4477.948717,4186.153846,4618.974358,3994.871795,3958.461539
39,4361.025641,6147.483647,4605.641025,4197.948717,4520.512820,4144.615384,4408.717948,4241.025641,4183.076923,4473.846153,4169.230769,4609.743589,3984.102565,3945.128206
40,4362.564102,6147.483647,4603.076923,4215.897435,4521.025641,4137.948717,4410.256410,4240.000000,4177.948717,4473.333333,4174.871794,4606.666666,3977.435898,3941.538462
41,4367.179487,6147.483647,4605.641025,4217.948717,4523.076923,4140.000000,4409.743589,4250.256410,4180.000000,4473.333333,4187.179487,4612.307692,3988.205129,3956.410257
42,4369.230769,6147.483647,4606.153846,4205.641025,4523.589743,4148.717948,4411.794871,4253.846153,4187.692307,4484.615384,4183.589743,4618.461538,3997.435898,3960.000000
43,4368.205128,6147.483647,4603.076923,4206.153846,4522.564102,4151.282051,4411.794871,4252.307692,4190.769230,4489.743589,4182.051282,4615.897435,3992.820513,3952.307693
44,4374.358974,6147.483647,4610.769230,4220.512820,4527.692307,4149.743589,4409.230769,4257.948717,4196.410256,4488.717948,4196.923076,4618.974358,3995.897436,3963.076924
45,4389.230769,6147.483647,4625.641025,4231.794871,4537.435897,4156.410256,4418.461538,4268.717948,4208.205128,4501.025641,4206.666666,4635.897435,4013.333333,3980.000000
46,4400.000000,6147.483647,4633.846153,4234.358974,4544.102564,4169.230769,4428.717948,4272.307692,4214.871794,4514.871794,4203.076923,4644.615384,4020.000000,3981.538462
47,4398.461538,6147.483647,4634.871794,4229.743589,4544.102564,4168.717948,4425.128205,4270.769230,4212.307692,4510.769230,4205.641025,4640.512820,4012.820512,3981.538462
48,4392.307692,6147.483647,4631.282051,4228.717948,4543.589743,4159.487179,4420.512820,4272.820512,4211.794871,4498.974358,4214.358974,4637.948717,4006.153846,3983.589744
49,4388.717948,6147.483647,4630.256410,4235.384615,4542.051282,4156.410256,4418.461538,4277.948717,4216.923076,4500.000000,4207.692307,4638.974358,4004.102564,3976.923077
