,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4499.487179,4527.179487,4250.256410,4507.692307,4184.615384,4426.153846,4198.461538,4264.615384,4473.846153,4196.410256,4617.435897,3967.692308,4038.461538
1,4365.128205,4501.025641,4525.641025,4251.282051,4511.282051,4189.230769,4428.717948,4206.153846,4268.717948,4484.102564,4196.923076,4618.974358,3961.538462,4035.897435
2,4364.615384,4502.051282,4525.641025,4249.230769,4514.871794,4193.333333,4425.128205,4213.333333,4270.256410,4485.128205,4194.358974,4617.948717,3954.358975,4035.897435
3,4366.153846,4507.692307,4521.538461,4245.128205,4514.871794,4192.307692,4426.666666,4212.307692,4273.333333,4483.076923,4199.487179,4617.435897,3960.000000,4037.435897
4,4369.230769,4511.282051,4518.461538,4248.205128,4516.923076,4192.820512,4427.692307,4211.282051,4275.384615,4480.512820,4203.589743,4617.948717,3964.615385,4042.051282
5,4371.794871,4513.333333,4524.102564,4256.923076,4516.923076,4194.358974,4425.641025,4208.717948,4270.769230,4477.435897,4196.923076,4615.897435,3960.000000,4044.615384
6,4373.333333,4518.461538,4527.179487,4259.487179,4514.358974,4194.871794,4427.692307,4206.153846,4267.692307,4478.974358,4191.282051,4616.410256,3963.589744,4044.102564
7,4375.384615,4523.076923,4526.666666,4260.000000,4513.846153,4194.358974,4429.743589,4208.205128,4270.769230,4481.538461,4192.820512,4623.589743,3971.794872,4044.615384
8,4374.871794,4519.487179,4526.153846,4263.589743,4512.820512,4190.769230,4429.230769,4207.692307,4272.820512,4482.564102,4190.256410,4629.230769,3967.179488,4043.589743
9,4370.256410,4513.333333,4522.564102,4261.538461,4511.794871,4190.256410,4428.205128,4205.128205,4273.846153,4478.974358,4190.256410,4629.743589,3957.948718,4041.538461
10,4364.615384,4510.769230,4520.000000,4250.769230,4512.307692,4194.358974,4428.205128,4208.717948,4272.307692,4474.871794,4194.358974,4625.641025,3961.538462,4041.538461
11,4364.615384,4513.333333,4523.076923,4248.717948,4511.794871,4196.923076,4429.743589,4216.923076,4271.282051,4476.923076,4188.205128,4619.487179,3963.589744,4043.589743
12,4367.179487,4518.974358,4524.102564,4257.948717,4512.820512,4196.923076,4431.282051,4217.435897,4275.897435,4482.051282,4189.230769,4623.589743,3954.871795,4042.564102
13,4368.205128,4518.461538,4526.666666,4263.076923,4516.410256,4194.871794,4430.769230,4211.794871,4277.435897,4483.589743,4198.974358,4632.820512,3952.307693,4038.974358
14,4370.769230,4516.923076,4530.769230,4261.538461,4515.384615,4193.846153,4428.717948,4209.743589,4271.794871,4480.000000,4198.461538,4634.871794,3958.974359,4038.974358
15,4370.769230,4521.538461,4529.230769,4260.512820,4514.358974,4195.897435,4429.230769,4208.717948,4268.205128,4475.384615,4190.769230,4631.282051,3960.000000,4044.615384
16,4368.205128,4520.512820,4526.666666,4260.000000,4516.410256,4195.897435,4429.743589,4205.128205,4269.230769,4475.384615,4192.820512,4628.717948,3958.461539,4045.641025
17,4368.205128,4512.307692,4527.179487,4257.435897,4517.435897,4194.358974,4429.230769,4205.128205,4271.282051,4481.538461,4196.410256,4629.743589,3961.538462,4042.564102
18,4368.717948,4508.717948,4528.205128,4253.333333,4517.435897,4196.410256,4429.743589,4209.743589,4272.820512,4484.102564,4200.000000,4632.820512,3962.051283,4044.102564
19,4367.692307,4513.333333,4527.179487,4252.820512,4517.435897,4198.461538,4430.769230,4210.769230,4272.307692,4481.025641,4203.076923,4633.333333,3959.487180,4046.153846
20,4370.256410,4516.923076,4527.692307,4259.487179,4517.948717,4196.923076,4429.743589,4210.769230,4271.794871,4483.589743,4199.487179,4632.307692,3961.025642,4045.641025
21,4371.794871,4515.384615,4529.743589,4264.615384,4515.384615,4192.820512,4428.717948,4210.769230,4281.025641,4486.666666,4200.512820,4632.307692,3964.615385,4048.205128
22,4369.743589,4511.282051,4529.743589,4261.025641,4512.307692,4190.256410,4428.717948,4210.256410,4286.666666,4481.538461,4207.692307,4633.846153,3968.717949,4048.717948
23,4371.794871,4513.846153,4529.230769,4261.025641,4513.846153,4192.307692,4429.743589,4209.743589,4281.025641,4478.461538,4207.179487,4634.358974,3967.692308,4048.205128
24,4372.820512,4518.461538,4528.717948,4267.179487,4516.410256,4196.410256,4430.256410,4212.307692,4277.435897,4481.025641,4198.461538,4633.333333,3963.589744,4049.230769
25,4367.179487,4516.923076,4528.205128,4265.128205,4515.384615,4197.435897,4428.717948,4210.769230,4276.410256,4480.000000,4195.897435,4632.820512,3964.615385,4048.717948
26,4364.615384,4518.974358,4531.282051,4262.051282,4520.000000,4195.897435,4427.179487,4204.615384,4272.820512,4476.410256,4201.538461,4637.435897,3965.641026,4047.692307
27,4372.820512,4525.641025,4534.871794,4262.564102,4525.128205,4196.410256,4429.230769,4205.641025,4274.358974,4482.564102,4207.179487,4643.589743,3964.615385,4053.846153
28,4381.538461,4526.666666,4533.846153,4266.666666,4519.487179,4195.897435,4429.230769,4211.794871,4282.564102,4490.769230,4207.179487,4647.692307,3967.179488,4057.948717
29,4376.410256,4521.538461,4529.230769,4267.179487,4513.333333,4192.820512,4422.051282,4212.307692,4282.051282,4486.153846,4201.025641,4643.589743,3968.717949,4049.230769
30,4364.615384,4514.871794,4528.717948,4264.102564,4513.846153,4189.743589,4420.512820,4208.205128,4275.897435,4481.538461,4197.435897,4633.846153,3967.179488,4038.974358
31,4362.051282,4511.282051,4524.102564,4263.076923,4514.871794,4190.256410,4423.076923,4207.692307,4277.435897,4486.153846,4197.948717,4631.282051,3966.153847,4040.000000
32,4366.153846,4514.871794,4519.487179,4263.589743,4515.897435,4191.794871,4422.051282,4208.717948,4276.923076,4484.615384,4195.384615,4633.846153,3963.589744,4046.153846
33,4367.692307,4517.948717,4523.076923,4262.051282,4516.410256,4190.769230,4423.076923,4207.179487,4274.358974,4475.897435,4194.358974,4632.820512,3962.564103,4045.128205
34,4370.769230,4515.897435,4530.256410,4263.589743,4515.897435,4191.282051,4428.205128,4211.794871,4280.000000,4482.564102,4206.666666,4632.820512,3970.769231,4043.589743
35,4371.794871,4512.307692,4528.717948,4265.128205,4517.435897,4192.820512,4429.230769,4216.923076,4281.538461,4491.282051,4214.871794,4634.358974,3974.358975,4047.179487
36,4365.128205,4508.205128,4524.615384,4260.000000,4516.410256,4189.743589,4426.666666,4211.794871,4270.769230,4483.076923,4207.179487,4633.333333,3966.153847,4049.230769
37,4362.564102,4511.282051,4526.666666,4260.000000,4512.820512,4188.717948,4426.666666,4207.179487,4269.743589,4475.384615,4201.538461,4633.333333,3963.589744,4048.717948
38,4368.205128,4512.820512,4529.230769,4267.692307,4515.384615,4191.282051,4425.128205,4208.717948,4275.897435,4476.410256,4203.589743,4633.333333,3966.153847,4046.153846
39,4371.282051,4512.307692,4530.769230,4269.743589,4520.000000,4191.794871,4424.615384,4208.717948,4271.282051,4478.461538,4209.743589,4632.307692,3966.153847,4046.153846
40,4370.256410,4516.923076,4531.794871,4265.128205,4517.948717,4191.794871,4428.717948,4208.205128,4269.743589,4481.538461,4216.410256,4634.871794,3964.102565,4051.282051
41,4370.769230,4520.512820,4530.769230,4263.076923,4520.512820,4196.410256,4431.282051,4214.871794,4283.589743,4488.205128,4218.461538,4639.487179,3970.256411,4053.333333
42,4374.871794,4520.000000,4530.256410,4266.153846,4524.615384,4200.512820,4429.743589,4218.974358,4287.692307,4489.743589,4218.461538,4644.102564,3979.487180,4050.256410
43,4378.461538,4523.589743,4533.846153,4271.794871,4521.025641,4197.948717,4429.743589,4213.846153,4276.410256,4481.025641,4223.589743,4645.641025,3977.948718,4051.282051
44,4377.948717,4526.666666,4536.923076,4272.307692,4517.948717,4194.358974,4432.820512,4211.282051,4271.282051,4476.410256,4227.692307,4643.589743,3973.333334,4053.846153
45,4373.846153,4520.512820,4532.307692,4270.769230,4519.487179,4194.358974,4432.307692,4211.282051,4276.923076,4484.102564,4222.564102,4642.051282,3975.897436,4050.769230
46,4365.641025,4513.846153,4525.128205,4268.205128,4515.384615,4193.846153,4427.179487,4205.128205,4274.358974,4483.076923,4211.282051,4636.923076,3973.846154,4044.615384
47,4361.538461,4511.282051,4522.564102,4264.102564,4509.743589,4192.307692,4425.128205,4197.948717,4267.179487,4474.358974,4205.128205,4631.794871,3965.641026,4043.076923
48,4367.692307,4513.846153,4525.641025,4268.205128,4513.846153,4193.846153,4430.256410,4204.102564,4272.820512,4481.025641,4212.820512,4636.923076,3969.743590,4049.230769
49,4370.769230,4516.923076,4528.717948,4272.820512,4517.435897,4194.871794,4433.846153,4213.846153,4277.948717,4484.615384,4218.461538,4641.025641,3976.410257,4050.769230
50,4362.051282,4510.256410,4524.615384,4264.615384,4510.769230,4187.692307,4429.230769,4204.615384,4268.717948,4469.743589,4213.333333,4633.333333,3964.615385,4040.000000
51,4357.435897,4507.692307,4521.025641,4260.000000,4505.128205,4182.051282,4425.641025,4195.384615,4262.051282,4467.692307,4206.666666,4628.717948,3955.384616,4032.307692
52,4361.538461,4511.282051,4523.076923,4265.128205,4508.205128,4186.666666,4427.692307,4200.512820,4267.179487,4477.948717,4213.333333,4630.769230,3960.512821,4033.333333
53,4364.102564,4505.641025,4527.179487,4263.589743,4514.871794,4189.743589,4430.769230,4208.717948,4272.820512,4477.435897,4230.769230,4634.358974,3967.179488,4037.435897
54,4365.641025,4504.102564,4528.717948,4261.025641,4516.923076,4189.743589,4431.282051,4212.307692,4277.948717,4476.410256,4236.410256,4639.487179,3968.717949,4044.102564
55,4365.128205,4510.769230,4529.743589,4265.641025,4515.897435,4191.794871,4432.820512,4212.820512,4281.538461,4483.076923,4229.743589,4639.487179,3970.256411,4045.128205
56,4358.461538,4504.102564,4526.153846,4264.102564,4514.358974,4191.794871,4434.358974,4212.820512,4279.487179,4483.589743,4225.128205,4633.333333,3970.769231,4034.871794
57,4351.282051,4494.871794,4520.512820,4252.820512,4510.256410,4188.205128,4430.769230,4210.256410,4278.461538,4478.461538,4224.615384,4630.256410,3963.589744,4028.205128
58,4353.846153,4501.538461,4519.487179,4250.769230,4502.564102,4184.615384,4428.717948,4203.589743,4276.923076,4471.794871,4217.948717,4628.717948,3954.871795,4030.769230
59,4356.410256,4502.564102,4518.974358,4255.897435,4504.615384,4185.641025,4430.256410,4202.051282,4272.307692,4464.615384,4206.153846,4625.128205,3951.282052,4030.256410
60,4350.256410,4493.333333,4514.358974,4253.846153,4510.769230,4189.743589,4433.333333,4205.641025,4272.307692,4464.615384,4202.564102,4625.128205,3955.384616,4022.564102
61,4347.692307,4492.307692,4512.820512,4249.230769,4505.641025,4189.743589,4433.333333,4202.564102,4271.282051,4467.179487,4208.205128,4624.102564,3953.333334,4018.974358
62,4350.769230,4496.410256,4517.435897,4249.743589,4503.076923,4187.692307,4430.769230,4200.000000,4267.179487,4467.179487,4212.307692,4618.461538,3948.205129,4022.564102
63,4353.846153,4501.025641,4519.487179,4253.846153,4513.846153,4192.820512,4433.846153,4203.589743,4269.230769,4470.256410,4201.538461,4618.461538,3952.820513,4024.615384
64,4356.410256,4501.538461,4514.871794,4256.410256,4518.974358,4197.435897,4440.512820,4203.589743,4268.717948,4469.743589,4195.384615,4627.179487,3962.564103,4024.102564
65,4359.487179,4498.974358,4515.384615,4257.435897,4513.846153,4196.410256,4441.538461,4204.102564,4266.666666,4467.179487,4207.692307,4630.769230,3962.564103,4028.717948
66,4364.102564,4509.230769,4526.153846,4258.974358,4516.410256,4202.564102,4440.512820,4211.794871,4279.487179,4476.923076,4223.589743,4631.282051,3960.000000,4036.923076
67,4369.743589,4521.538461,4534.358974,4266.153846,4525.128205,4210.256410,4445.641025,4219.487179,4291.282051,4486.153846,4227.179487,4638.974358,3968.717949,4042.564102
68,4372.307692,4512.307692,4530.769230,4271.794871,4524.615384,4206.153846,4446.153846,4217.435897,4288.717948,4485.128205,4223.076923,4641.538461,3977.435898,4044.615384
69,4368.205128,4502.051282,4528.717948,4264.615384,4517.435897,4198.461538,4439.487179,4215.384615,4287.692307,4483.076923,4223.589743,4635.384615,3971.794872,4041.025641
