,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4526.666666,4521.025641,4250.256410,4510.769230,4175.897435,4412.307692,4256.923076,4253.333333,4491.282051,4204.615384,4655.384615,3991.794872,3965.641026
1,4397.948717,4527.179487,4526.666666,4247.692307,4505.641025,4180.512820,4413.333333,4264.615384,4260.000000,4494.358974,4203.076923,4658.974358,3997.435898,3973.846154
2,4397.435897,4530.256410,4528.205128,4249.743589,4507.692307,4179.487179,4411.794871,4259.487179,4254.358974,4498.461538,4200.512820,4656.923076,3996.923077,3972.820513
3,4401.025641,4538.974358,4527.692307,4255.897435,4516.923076,4181.538461,4412.820512,4252.820512,4246.153846,4493.333333,4201.538461,4652.307692,3997.948718,3972.820513
4,4399.487179,4535.384615,4524.102564,4253.846153,4513.846153,4180.000000,4413.333333,4252.820512,4237.948717,4485.128205,4202.564102,4649.230769,3997.435898,3971.794872
5,4392.820512,4525.128205,4521.538461,4250.256410,4508.717948,4176.923076,4409.230769,4250.256410,4238.461538,4489.230769,4202.564102,4647.692307,3989.230770,3962.564103
6,4393.333333,4528.717948,4523.076923,4254.871794,4515.384615,4180.000000,4406.666666,4246.666666,4243.589743,4488.717948,4197.948717,4647.692307,3985.641026,3956.923077
7,4395.897435,4530.256410,4521.538461,4254.358974,4514.871794,4178.461538,4403.589743,4244.615384,4236.923076,4477.948717,4188.717948,4645.641025,3991.794872,3956.923077
8,4394.871794,4527.692307,4521.538461,4249.230769,4506.153846,4169.743589,4400.512820,4243.589743,4236.410256,4481.538461,4193.333333,4646.153846,3992.307693,3961.538462
9,4399.487179,4532.307692,4525.641025,4252.307692,4505.128205,4168.717948,4404.102564,4243.076923,4243.589743,4488.717948,4200.000000,4648.205128,3986.666667,3966.666667
10,4397.435897,4532.307692,4519.487179,4253.333333,4510.769230,4175.384615,4410.769230,4244.615384,4236.923076,4481.025641,4189.743589,4646.153846,3984.102565,3961.025642
11,4390.769230,4523.076923,4513.846153,4248.717948,4514.358974,4181.025641,4413.846153,4246.666666,4234.358974,4482.564102,4185.128205,4644.102564,3987.179488,3955.897436
12,4393.846153,4521.025641,4520.512820,4249.230769,4513.846153,4178.974358,4414.871794,4248.205128,4243.589743,4494.358974,4196.410256,4648.205128,3990.769231,3960.512821
13,4393.333333,4522.564102,4517.435897,4247.692307,4507.179487,4169.230769,4413.846153,4245.641025,4235.897435,4482.051282,4191.794871,4648.205128,3988.205129,3960.512821
14,4385.641025,4514.871794,4511.794871,4244.102564,4504.102564,4165.128205,4409.230769,4243.589743,4224.615384,4464.615384,4181.538461,4644.615384,3981.025642,3953.333334
15,4384.102564,4512.307692,4515.897435,4246.666666,4508.717948,4171.282051,4410.769230,4247.179487,4232.307692,4472.307692,4187.692307,4646.153846,3979.487180,3952.820513
16,4385.128205,4517.435897,4514.358974,4248.205128,4509.230769,4174.871794,4413.846153,4246.666666,4230.256410,4473.333333,4187.692307,4642.564102,3977.948718,3954.871795
17,4381.538461,4521.025641,4508.717948,4245.128205,4506.153846,4173.846153,4411.282051,4243.076923,4221.025641,4464.102564,4183.076923,4636.923076,3974.358975,3953.333334
18,4386.153846,4520.512820,4511.794871,4249.743589,4511.282051,4175.897435,4414.358974,4247.179487,4230.769230,4476.410256,4184.615384,4640.512820,3980.512821,3955.384616
19,4393.333333,4521.025641,4514.871794,4254.358974,4520.512820,4185.128205,4422.051282,4252.307692,4241.538461,4492.820512,4186.153846,4645.641025,3987.692308,3960.512821
20,4390.769230,4526.666666,4515.897435,4254.358974,4522.051282,4187.179487,4424.615384,4250.256410,4235.384615,4490.256410,4192.307692,4645.641025,3986.153847,3960.000000
