,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4528.205128,4527.179487,4248.717948,4473.333333,4192.820512,4430.256410,4213.333333,4213.333333,4487.692307,4200.000000,4636.923076,3976.923077,4051.282051
1,4460.000000,4529.230769,4532.820512,4247.179487,4473.333333,4195.897435,4431.794871,4220.000000,4218.461538,4494.871794,4204.102564,4644.615384,3987.692308,4063.076923
2,4453.333333,4523.076923,4530.256410,4244.102564,4473.846153,4195.384615,4431.282051,4218.974358,4222.051282,4492.820512,4197.435897,4641.538461,3991.282052,4060.512820
3,4444.102564,4521.025641,4524.102564,4245.641025,4473.846153,4191.282051,4426.153846,4212.307692,4220.512820,4485.128205,4184.102564,4634.871794,3991.282052,4057.435897
4,4449.743589,4526.153846,4531.794871,4251.282051,4474.871794,4190.256410,4428.717948,4220.512820,4223.076923,4492.307692,4182.564102,4644.615384,3993.846154,4068.205128
5,4451.282051,4526.666666,4536.923076,4253.333333,4476.410256,4197.948717,4437.435897,4229.743589,4229.743589,4502.564102,4193.333333,4652.820512,3998.974359,4076.410256
6,4435.897435,4522.051282,4532.307692,4250.256410,4475.897435,4202.051282,4440.512820,4226.153846,4233.333333,4504.102564,4200.512820,4646.153846,3997.435898,4075.384615
7,4420.512820,4525.641025,4534.871794,4247.692307,4474.358974,4195.897435,4436.410256,4224.615384,4233.333333,4503.076923,4203.589743,4645.128205,3995.897436,4076.923076
8,4415.384615,4533.333333,4543.076923,4252.820512,4476.923076,4199.487179,4438.461538,4234.358974,4232.820512,4507.692307,4206.153846,4656.923076,4005.128205,4087.179487
9,4410.256410,4532.307692,4546.666666,4265.128205,4478.461538,4205.128205,4446.666666,4243.076923,4235.384615,4512.307692,4204.615384,4663.076923,4011.282051,4093.333333
10,4398.974358,4525.128205,4544.615384,4265.641025,4475.897435,4201.025641,4446.666666,4239.487179,4232.820512,4506.153846,4202.051282,4657.948717,4004.102564,4087.179487
11,4392.307692,4521.025641,4542.051282,4254.358974,4473.846153,4198.461538,4440.000000,4231.282051,4225.128205,4498.974358,4200.000000,4652.820512,3999.487180,4078.461538
12,4396.410256,4521.025641,4542.051282,4254.358974,4473.846153,4201.025641,4436.410256,4227.179487,4221.025641,4502.564102,4203.076923,4651.282051,4001.025641,4074.358974
13,4408.205128,4523.589743,4537.435897,4261.025641,4473.846153,4197.435897,4431.794871,4221.538461,4222.564102,4500.512820,4204.102564,4646.666666,3996.923077,4070.256410
14,4420.512820,4524.102564,4532.307692,4259.487179,4474.871794,4192.820512,4426.666666,4216.923076,4217.948717,4492.820512,4189.743589,4640.512820,3992.307693,4066.666666
15,4437.435897,4523.589743,4537.948717,4260.000000,4475.384615,4196.410256,4428.717948,4222.051282,4215.384615,4500.000000,4184.615384,4644.102564,3998.974359,4071.794871
16,4454.358974,4525.641025,4540.512820,4260.512820,4474.358974,4193.333333,4430.256410,4224.615384,4221.538461,4503.589743,4201.538461,4645.128205,4000.000000,4075.897435
17,4459.487179,4523.589743,4534.358974,4257.948717,4473.846153,4189.743589,4425.641025,4214.871794,4220.000000,4495.897435,4205.641025,4637.948717,3993.333334,4068.717948
18,4466.666666,4523.076923,4534.358974,4261.025641,4474.358974,4197.435897,4426.666666,4213.333333,4213.333333,4495.384615,4189.743589,4638.974358,3994.871795,4063.589743
19,4485.128205,4535.384615,4543.589743,4270.769230,4477.948717,4202.564102,4435.897435,4225.128205,4222.051282,4497.435897,4190.769230,4648.717948,3999.487180,4071.282051
20,4497.435897,4541.538461,4545.641025,4269.230769,4480.512820,4201.025641,4436.923076,4232.307692,4233.333333,4500.512820,4201.025641,4653.846153,3997.948718,4078.461538
21,4492.820512,4527.179487,4537.435897,4251.794871,4476.410256,4196.410256,4429.230769,4224.615384,4227.179487,4504.102564,4194.871794,4648.717948,3994.358975,4072.820512
22,4487.179487,4516.923076,4534.871794,4245.641025,4472.820512,4193.846153,4427.179487,4214.358974,4214.358974,4495.384615,4191.282051,4640.512820,3992.307693,4065.128205
