,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4513.333333,4538.461538,4267.692307,4493.333333,4216.410256,4456.410256,4209.743589,4229.230769,4489.230769,4193.846153,4638.974358,3972.307693,3937.435898
1,4344.102564,4512.307692,4534.358974,4263.076923,4489.743589,4213.846153,4447.692307,4202.564102,4216.923076,4498.461538,4190.769230,4637.435897,3964.102565,3936.923077
2,4352.307692,4520.512820,4536.410256,4262.564102,4487.692307,4211.794871,4451.794871,4197.435897,4213.333333,4496.923076,4196.410256,4638.974358,3971.794872,3938.974359
3,4366.153846,4527.692307,4541.538461,4270.256410,4495.384615,4216.923076,4460.000000,4210.256410,4225.641025,4497.948717,4201.538461,4646.153846,3990.769231,3946.153847
4,4362.564102,4520.000000,4542.051282,4268.717948,4500.000000,4218.461538,4460.512820,4219.487179,4233.846153,4506.153846,4198.461538,4651.794871,3993.333334,3945.641026
5,4357.435897,4509.230769,4538.974358,4262.564102,4494.871794,4209.230769,4455.384615,4212.820512,4230.769230,4501.538461,4199.487179,4647.692307,3979.487180,3942.564103
6,4356.923076,4513.333333,4536.410256,4260.512820,4488.717948,4199.487179,4445.641025,4201.538461,4227.692307,4493.333333,4208.205128,4642.051282,3975.897436,3942.051283
7,4356.410256,4520.512820,4535.897435,4260.000000,4489.230769,4198.461538,4444.102564,4199.487179,4223.589743,4495.897435,4204.615384,4644.102564,3984.615385,3948.205129
8,4362.564102,4523.076923,4537.435897,4266.666666,4490.256410,4207.692307,4455.897435,4209.230769,4217.948717,4504.102564,4201.538461,4648.717948,3989.230770,3954.358975
9,4367.692307,4527.179487,4538.974358,4274.871794,4488.205128,4214.358974,4455.897435,4213.333333,4219.487179,4504.615384,4209.230769,4649.230769,3983.589744,3948.717949
10,4362.564102,4531.282051,4537.435897,4268.205128,4489.230769,4207.692307,4443.589743,4205.641025,4224.102564,4488.205128,4208.717948,4647.179487,3977.435898,3944.615385
11,4355.897435,4523.589743,4536.410256,4261.025641,4492.820512,4200.512820,4442.564102,4197.435897,4216.923076,4477.435897,4200.000000,4645.128205,3971.794872,3945.641026
12,4355.384615,4517.948717,4537.435897,4264.615384,4490.256410,4201.025641,4443.076923,4198.974358,4211.794871,4491.794871,4198.461538,4643.076923,3972.307693,3943.076924
13,4364.102564,4523.076923,4538.461538,4266.153846,4485.128205,4208.205128,4444.615384,4208.717948,4224.615384,4507.179487,4196.923076,4646.153846,3987.179488,3948.205129
14,4369.230769,4523.076923,4538.461538,4265.641025,4488.717948,4213.846153,4452.307692,4213.846153,4231.794871,4499.487179,4195.384615,4647.179487,3989.743590,3953.333334
15,4358.974358,4520.512820,4538.461538,4267.692307,4494.871794,4213.846153,4454.871794,4214.358974,4222.051282,4490.256410,4203.589743,4643.589743,3977.435898,3950.256411
16,4353.333333,4522.051282,4536.410256,4266.153846,4494.358974,4213.333333,4451.794871,4214.358974,4218.974358,4495.384615,4204.615384,4644.102564,3973.846154,3948.717949
17,4362.564102,4522.564102,4539.487179,4263.076923,4492.820512,4211.282051,4451.794871,4217.435897,4229.743589,4505.641025,4204.102564,4647.692307,3978.461539,3948.205129
18,4371.282051,4524.615384,4547.692307,4266.153846,4494.358974,4211.794871,4457.435897,4218.974358,4238.461538,4513.846153,4217.435897,4653.846153,3986.153847,3948.717949
19,4367.692307,4529.230769,4547.692307,4272.307692,4493.846153,4214.358974,4461.538461,4218.461538,4235.384615,4506.666666,4220.000000,4656.923076,3994.871795,3958.461539
20,4358.974358,4522.564102,4541.025641,4272.820512,4491.282051,4207.179487,4451.794871,4211.794871,4225.641025,4491.794871,4204.615384,4650.769230,3986.666667,3958.974359
21,4356.410256,4511.794871,4532.820512,4270.256410,4488.717948,4201.025641,4441.025641,4201.538461,4216.410256,4484.615384,4198.461538,4640.000000,3970.256411,3945.128206
22,4358.974358,4517.948717,4530.769230,4265.641025,4490.769230,4210.769230,4450.769230,4203.589743,4216.410256,4488.717948,4198.974358,4636.923076,3972.307693,3941.025642
23,4358.461538,4525.128205,4534.358974,4262.564102,4495.897435,4213.846153,4461.025641,4213.846153,4220.000000,4495.384615,4193.333333,4637.948717,3981.538462,3943.589744
24,4356.923076,4520.000000,4535.384615,4268.205128,4497.948717,4206.666666,4455.897435,4213.333333,4219.487179,4490.256410,4192.820512,4634.871794,3976.410257,3940.000000
