,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4463.589743,4503.589743,4248.205128,4416.923076,3907.179488,4397.435897,4131.794871,4222.564102,4487.692307,4203.076923,4595.897435,3938.461539,4013.846153
1,4317.435897,4480.512820,4510.769230,4250.769230,4419.487179,3915.384616,4410.256410,4143.076923,4235.897435,4486.153846,4200.000000,4604.102564,3954.871795,4027.692307
2,4314.871794,4475.384615,4511.282051,4248.205128,4421.025641,3920.000000,4409.230769,4140.512820,4232.820512,4486.666666,4187.179487,4605.128205,3964.102565,4023.589743
3,4310.256410,4462.564102,4505.128205,4246.666666,4423.589743,3916.410257,4395.897435,4132.820512,4217.948717,4486.153846,4191.282051,4601.025641,3953.333334,4014.358974
4,4311.794871,4468.717948,4508.205128,4247.179487,4423.076923,3917.948718,4396.410256,4137.948717,4218.461538,4494.871794,4200.512820,4603.076923,3941.538462,4016.410256
5,4310.769230,4474.358974,4514.871794,4247.692307,4426.666666,3925.641026,4407.179487,4144.615384,4229.743589,4500.512820,4198.461538,4607.692307,3945.128206,4020.512820
6,4306.666666,4469.230769,4513.333333,4250.256410,4435.897435,3924.102565,4406.153846,4144.102564,4231.282051,4498.461538,4192.307692,4606.666666,3958.461539,4025.128205
7,4302.564102,4466.153846,4506.666666,4249.230769,4429.230769,3915.384616,4394.871794,4137.435897,4220.000000,4489.743589,4183.076923,4601.025641,3951.794872,4022.051282
8,4297.948717,4464.102564,4503.589743,4242.564102,4413.846153,3912.307693,4391.794871,4131.282051,4210.256410,4476.410256,4179.487179,4597.435897,3929.743590,4009.230769
9,4304.615384,4463.076923,4507.692307,4246.666666,4416.923076,3918.461539,4398.974358,4135.897435,4212.820512,4478.974358,4193.846153,4603.076923,3935.897436,4013.333333
10,4308.717948,4461.538461,4508.717948,4249.743589,4424.102564,3920.512821,4400.512820,4140.000000,4219.487179,4485.641025,4199.487179,4604.615384,3948.205129,4021.025641
