,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4541.538461,4554.871794,4272.820512,4530.256410,4187.692307,4452.307692,4229.743589,4247.179487,4513.333333,4192.820512,4670.256410,4032.307692,4067.692307
1,4404.102564,4530.769230,4544.102564,4261.025641,4530.769230,4183.076923,4446.153846,4223.589743,4245.641025,4498.974358,4185.641025,4660.000000,4017.435897,4064.615384
2,4406.153846,4530.769230,4548.205128,4278.461538,4532.307692,4185.128205,4445.641025,4224.102564,4247.179487,4508.205128,4187.692307,4659.487179,4019.487179,4065.641025
3,4406.153846,4538.461538,4555.384615,4289.743589,4527.179487,4186.153846,4450.256410,4226.153846,4254.358974,4517.948717,4196.410256,4664.615384,4017.948717,4058.974358
4,4402.051282,4539.487179,4551.282051,4278.461538,4523.076923,4176.923076,4451.282051,4223.589743,4251.794871,4509.743589,4204.102564,4663.076923,4010.769230,4053.333333
5,4400.512820,4534.358974,4553.846153,4279.487179,4524.615384,4176.923076,4446.153846,4222.051282,4243.076923,4503.589743,4200.512820,4662.051282,4022.564102,4059.487179
6,4398.461538,4527.692307,4558.461538,4282.564102,4518.461538,4180.512820,4444.102564,4221.538461,4238.974358,4502.051282,4191.282051,4662.564102,4024.615384,4060.512820
7,4390.769230,4525.128205,4550.256410,4268.205128,4510.769230,4172.307692,4445.128205,4216.410256,4237.948717,4493.846153,4183.076923,4656.410256,3997.948718,4046.666666
8,4391.282051,4529.743589,4547.692307,4264.615384,4516.410256,4172.307692,4443.589743,4218.974358,4240.000000,4495.897435,4186.666666,4656.410256,3993.333334,4042.051282
9,4395.384615,4526.666666,4553.333333,4273.846153,4524.615384,4177.948717,4444.102564,4226.153846,4243.589743,4505.128205,4196.923076,4663.589743,4014.871794,4051.794871
10,4390.769230,4517.435897,4549.230769,4269.743589,4520.512820,4176.923076,4446.666666,4221.025641,4243.076923,4501.538461,4196.923076,4661.025641,4009.743589,4052.820512
11,4388.205128,4520.512820,4543.589743,4257.948717,4516.410256,4175.384615,4446.153846,4216.923076,4237.435897,4495.384615,4192.307692,4658.974358,3996.410257,4047.179487
12,4396.410256,4535.897435,4550.769230,4260.000000,4520.000000,4176.410256,4446.153846,4228.717948,4240.000000,4501.025641,4194.358974,4667.692307,4010.769230,4050.769230
13,4401.538461,4538.461538,4558.974358,4273.846153,4521.538461,4176.410256,4451.794871,4236.410256,4251.794871,4501.538461,4201.025641,4673.333333,4024.615384,4058.974358
14,4394.358974,4522.564102,4554.871794,4275.897435,4521.538461,4175.897435,4452.307692,4230.769230,4251.794871,4489.230769,4200.000000,4664.102564,4014.358974,4053.846153
