,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4590.769230,4604.615384,4340.512820,4575.897435,4271.794871,4511.282051,4282.564102,4292.307692,4567.179487,4264.615384,4700.000000,4048.205128,4127.179487
1,4454.871794,4587.692307,4609.230769,4349.230769,4571.282051,4271.282051,4513.333333,4283.076923,4294.358974,4562.564102,4265.641025,4698.461538,4041.538461,4132.307692
2,4455.897435,4586.666666,4609.743589,4347.179487,4564.102564,4268.205128,4511.794871,4280.512820,4287.692307,4558.974358,4275.384615,4698.974358,4034.358974,4130.256410
3,4444.102564,4586.153846,4600.000000,4336.923076,4566.153846,4259.487179,4505.128205,4271.282051,4281.025641,4556.923076,4264.615384,4695.384615,4031.794871,4120.512820
4,4440.512820,4586.153846,4595.897435,4336.410256,4566.666666,4257.435897,4504.102564,4273.333333,4282.564102,4557.948717,4256.410256,4695.384615,4034.871794,4120.000000
5,4449.230769,4589.230769,4601.538461,4342.564102,4561.538461,4262.564102,4508.205128,4283.076923,4290.256410,4564.102564,4267.692307,4702.051282,4039.487179,4129.743589
6,4452.820512,4589.230769,4604.615384,4340.000000,4562.564102,4262.051282,4508.717948,4285.128205,4296.923076,4565.641025,4266.153846,4702.051282,4039.487179,4128.717948
7,4442.564102,4577.435897,4598.974358,4330.256410,4563.589743,4258.461538,4504.102564,4277.435897,4288.717948,4556.923076,4248.717948,4690.769230,4024.615384,4113.333333
8,4433.846153,4572.307692,4589.743589,4321.025641,4553.333333,4257.435897,4495.897435,4271.282051,4274.358974,4548.205128,4249.230769,4680.512820,4009.230769,4108.205128
9,4433.333333,4575.897435,4585.128205,4322.051282,4548.205128,4255.897435,4492.307692,4269.743589,4271.794871,4541.538461,4259.487179,4680.000000,4012.820512,4112.307692
10,4433.846153,4573.846153,4585.641025,4329.230769,4554.358974,4251.282051,4493.333333,4268.205128,4272.307692,4536.410256,4252.820512,4682.051282,4024.615384,4110.769230
11,4435.897435,4573.333333,4588.205128,4332.307692,4557.948717,4250.256410,4491.794871,4263.076923,4269.743589,4540.512820,4245.128205,4682.564102,4022.051282,4110.769230
12,4437.948717,4576.923076,4591.282051,4328.717948,4557.948717,4252.307692,4491.282051,4263.589743,4271.794871,4548.205128,4245.641025,4686.153846,4015.897435,4110.256410
13,4440.512820,4580.000000,4590.256410,4326.666666,4555.384615,4250.256410,4497.948717,4266.153846,4272.307692,4548.205128,4245.641025,4688.205128,4017.948717,4108.717948
