,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4533.333333,4525.128205,4268.205128,4493.846153,4198.974358,4444.615384,4197.435897,4225.128205,4517.948717,4193.333333,4648.717948,4005.641025,3903.589744
1,4377.435897,4532.307692,4515.384615,4261.538461,4488.717948,4192.307692,4436.923076,4195.384615,4218.974358,4510.769230,4187.692307,4640.000000,3996.410257,3890.769231
2,4378.461538,4535.897435,4515.897435,4256.410256,4480.000000,4186.666666,4435.384615,4196.923076,4224.102564,4504.102564,4194.871794,4644.615384,3997.948718,3896.410257
3,4390.256410,4539.487179,4529.743589,4263.076923,4484.102564,4191.282051,4445.128205,4206.666666,4237.948717,4513.333333,4210.769230,4656.923076,4003.076923,3911.794872
4,4390.769230,4537.948717,4534.871794,4274.358974,4488.205128,4195.897435,4448.717948,4212.820512,4241.538461,4525.641025,4215.897435,4656.410256,4003.589743,3913.846154
5,4381.538461,4538.974358,4528.205128,4273.846153,4484.615384,4192.820512,4446.153846,4205.641025,4234.871794,4518.461538,4207.179487,4651.282051,4005.641025,3909.230770
6,4385.128205,4544.102564,4528.717948,4270.256410,4485.128205,4192.307692,4444.615384,4200.512820,4234.358974,4512.307692,4200.512820,4654.871794,4006.153846,3910.769231
7,4390.256410,4545.641025,4529.743589,4268.717948,4488.717948,4193.333333,4443.589743,4198.974358,4230.256410,4520.000000,4195.897435,4653.333333,3998.461539,3910.256411
8,4383.076923,4540.512820,4521.538461,4264.102564,4488.717948,4189.743589,4439.487179,4195.897435,4226.666666,4520.000000,4193.846153,4645.641025,3988.717949,3907.692308
9,4376.923076,4537.435897,4515.897435,4261.538461,4487.179487,4189.743589,4437.435897,4197.435897,4226.666666,4503.076923,4194.358974,4644.102564,3982.564103,3906.666667
10,4378.461538,4537.948717,4517.948717,4264.615384,4483.076923,4189.743589,4438.461538,4199.487179,4222.564102,4490.769230,4193.333333,4645.641025,3988.205129,3908.205129
