,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4525.641025,4540.512820,4333.846153,4523.589743,4214.871794,4445.641025,4217.948717,4243.076923,4524.102564,4223.589743,4656.410256,4010.769230,4063.589743
1,4398.974358,4532.307692,4537.435897,4331.794871,4528.717948,4215.384615,4443.589743,4216.923076,4243.076923,4530.256410,4229.230769,4659.487179,4007.692307,4058.974358
2,4395.384615,4531.282051,4535.897435,4333.333333,4528.205128,4211.794871,4444.615384,4218.461538,4244.615384,4531.282051,4227.692307,4657.948717,4007.179487,4058.461538
3,4390.769230,4519.487179,4530.769230,4326.153846,4521.538461,4205.128205,4441.538461,4215.897435,4236.410256,4521.025641,4213.333333,4646.666666,4004.615384,4050.769230
4,4391.282051,4521.025641,4533.846153,4319.487179,4514.871794,4205.128205,4439.487179,4209.230769,4232.307692,4515.897435,4207.179487,4646.153846,3998.461539,4045.128205
5,4394.358974,4526.666666,4542.051282,4327.179487,4517.435897,4207.179487,4443.076923,4210.256410,4235.384615,4518.461538,4213.333333,4657.435897,3994.871795,4049.743589
6,4389.743589,4520.000000,4541.025641,4327.692307,4518.461538,4202.564102,4442.564102,4212.820512,4230.769230,4511.794871,4213.333333,4657.948717,3990.769231,4048.205128
7,4386.666666,4518.974358,4538.974358,4317.435897,4510.769230,4200.512820,4438.461538,4211.794871,4229.230769,4507.179487,4207.179487,4656.923076,3988.717949,4046.666666
8,4391.794871,4523.076923,4541.025641,4318.974358,4512.820512,4205.641025,4441.538461,4211.794871,4238.461538,4517.435897,4207.179487,4663.076923,3991.794872,4054.871794
9,4391.794871,4523.589743,4539.487179,4323.076923,4521.025641,4207.692307,4442.051282,4215.897435,4243.076923,4523.589743,4214.871794,4664.102564,3992.307693,4060.512820
10,4388.205128,4522.564102,4536.923076,4317.948717,4516.923076,4203.076923,4434.871794,4217.948717,4237.948717,4517.435897,4218.974358,4658.461538,3991.794872,4055.384615
11,4386.666666,4520.512820,4537.435897,4318.461538,4503.589743,4197.435897,4431.794871,4214.871794,4235.384615,4516.923076,4212.820512,4655.897435,3992.307693,4049.743589
12,4388.717948,4518.974358,4535.897435,4322.051282,4503.076923,4198.461538,4433.846153,4214.871794,4237.435897,4520.512820,4205.128205,4659.487179,3993.846154,4050.769230
13,4392.820512,4526.153846,4535.897435,4319.487179,4515.384615,4203.076923,4438.974358,4221.025641,4243.076923,4519.487179,4208.717948,4663.589743,3996.410257,4056.923076
14,4394.358974,4532.820512,4541.025641,4318.461538,4518.974358,4204.102564,4443.076923,4223.589743,4247.179487,4519.487179,4218.461538,4664.615384,3996.923077,4060.512820
15,4392.820512,4524.615384,4538.974358,4321.025641,4512.307692,4200.512820,4438.974358,4218.974358,4242.051282,4520.000000,4219.487179,4661.025641,3998.461539,4057.948717
16,4392.820512,4523.076923,4537.948717,4321.538461,4513.846153,4203.589743,4437.948717,4214.358974,4236.410256,4518.974358,4216.410256,4658.974358,4002.564102,4056.410256
17,4396.923076,4533.333333,4543.589743,4323.076923,4523.589743,4208.205128,4444.102564,4215.897435,4238.461538,4522.564102,4221.538461,4662.564102,4002.051282,4057.948717
18,4397.435897,4531.282051,4542.564102,4319.487179,4521.025641,4203.076923,4440.512820,4216.923076,4235.897435,4523.076923,4220.512820,4664.615384,3993.846154,4055.384615
19,4391.794871,4519.487179,4534.871794,4310.256410,4509.743589,4197.435897,4430.256410,4212.307692,4230.256410,4513.846153,4211.794871,4661.538461,3992.820513,4052.307692
20,4390.256410,4519.487179,4533.333333,4308.205128,4508.205128,4198.461538,4428.717948,4209.743589,4232.820512,4511.794871,4213.846153,4659.487179,3996.410257,4053.333333
21,4396.410256,4523.589743,4540.512820,4312.307692,4516.410256,4198.461538,4429.743589,4213.333333,4232.820512,4518.974358,4220.000000,4664.102564,3990.769231,4053.846153
22,4400.000000,4524.615384,4544.102564,4311.794871,4515.897435,4196.410256,4428.205128,4212.820512,4232.307692,4520.000000,4211.282051,4664.615384,3985.128206,4051.282051
23,4394.871794,4524.615384,4540.000000,4308.717948,4509.743589,4197.948717,4431.282051,4209.743589,4234.871794,4517.435897,4203.076923,4657.435897,3988.205129,4046.153846
24,4390.769230,4521.025641,4535.897435,4306.666666,4513.333333,4201.538461,4440.512820,4215.897435,4233.846153,4519.487179,4211.282051,4654.871794,3987.692308,4044.102564
25,4390.256410,4520.000000,4536.923076,4303.076923,4521.538461,4204.615384,4444.615384,4215.384615,4231.794871,4516.923076,4214.871794,4656.923076,3979.487180,4047.692307
26,4390.256410,4522.051282,4536.410256,4297.948717,4521.538461,4203.589743,4438.974358,4207.692307,4230.256410,4506.153846,4206.666666,4653.846153,3979.487180,4046.666666
27,4393.333333,4523.076923,4530.769230,4294.871794,4515.384615,4200.512820,4433.333333,4208.717948,4229.230769,4503.076923,4202.051282,4651.794871,3984.102565,4043.589743
28,4396.923076,4523.076923,4530.769230,4298.974358,4514.358974,4200.000000,4430.256410,4214.358974,4231.282051,4511.794871,4203.589743,4652.307692,3981.538462,4044.102564
29,4396.923076,4520.000000,4534.871794,4301.538461,4513.846153,4199.487179,4428.717948,4211.282051,4231.282051,4516.410256,4205.641025,4650.769230,3980.512821,4043.076923
30,4392.820512,4516.410256,4530.769230,4297.948717,4511.794871,4197.435897,4428.717948,4204.102564,4225.641025,4510.256410,4205.128205,4647.179487,3981.538462,4040.000000
31,4391.282051,4524.102564,4527.692307,4299.487179,4512.307692,4197.435897,4431.794871,4204.615384,4226.666666,4505.128205,4204.102564,4649.230769,3979.487180,4039.487179
32,4396.410256,4533.333333,4530.769230,4303.076923,4515.897435,4200.000000,4435.384615,4213.846153,4234.871794,4512.307692,4207.179487,4651.794871,3981.025642,4041.538461
33,4400.000000,4527.692307,4533.333333,4301.025641,4516.923076,4202.564102,4437.435897,4219.487179,4240.000000,4517.435897,4213.333333,4650.256410,3989.743590,4046.153846
34,4398.974358,4517.948717,4534.871794,4300.512820,4511.794871,4200.512820,4437.435897,4214.358974,4238.974358,4516.410256,4211.794871,4650.769230,3991.794872,4047.179487
35,4398.974358,4520.512820,4537.435897,4302.564102,4510.769230,4197.948717,4435.897435,4212.820512,4233.333333,4521.025641,4204.102564,4652.820512,3988.717949,4042.051282
36,4404.615384,4533.333333,4540.000000,4303.589743,4520.000000,4206.153846,4437.948717,4221.025641,4237.435897,4523.589743,4207.179487,4658.461538,3990.256411,4046.666666
37,4411.282051,4541.025641,4543.076923,4306.666666,4531.282051,4213.846153,4443.589743,4229.230769,4248.717948,4521.025641,4220.512820,4667.692307,3995.897436,4060.000000
38,4414.358974,4541.538461,4541.538461,4308.205128,4528.717948,4211.282051,4445.641025,4233.333333,4253.333333,4524.102564,4224.615384,4670.769230,4000.512820,4063.076923
39,4411.794871,4538.974358,4535.897435,4304.615384,4517.435897,4210.769230,4443.589743,4236.410256,4254.871794,4528.717948,4218.974358,4666.666666,4002.051282,4057.948717
40,4405.641025,4529.743589,4534.358974,4302.051282,4522.564102,4215.897435,4444.615384,4240.000000,4257.435897,4528.205128,4217.948717,4662.564102,4000.512820,4055.897435
41,4404.615384,4525.641025,4534.871794,4298.974358,4527.692307,4216.923076,4446.666666,4236.410256,4251.794871,4526.153846,4218.461538,4660.000000,3997.948718,4052.820512
42,4406.666666,4534.358974,4531.794871,4294.871794,4521.538461,4215.384615,4446.666666,4230.256410,4243.076923,4521.538461,4216.410256,4657.435897,3996.410257,4050.256410
43,4411.282051,4537.435897,4535.897435,4298.461538,4521.538461,4215.897435,4448.205128,4232.820512,4246.666666,4523.076923,4222.051282,4664.102564,3996.923077,4055.384615
44,4417.435897,4530.256410,4546.153846,4303.076923,4522.564102,4215.384615,4446.666666,4235.384615,4254.871794,4533.333333,4227.692307,4672.307692,4004.615384,4063.076923
45,4422.051282,4533.333333,4547.179487,4301.025641,4521.538461,4213.846153,4444.102564,4229.230769,4252.307692,4535.897435,4227.179487,4672.307692,4008.717948,4066.153846
