,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4632.820512,4565.128205,4321.538461,4532.820512,4248.717948,4491.282051,4191.794871,4283.076923,4542.051282,4243.076923,4698.461538,4035.384615,4093.333333
1,4384.615384,4630.256410,4572.307692,4325.641025,4530.256410,4246.153846,4490.256410,4196.923076,4282.564102,4536.923076,4250.256410,4705.128205,4048.717948,4097.435897
2,4385.641025,4627.692307,4573.333333,4329.743589,4536.410256,4248.205128,4492.307692,4192.820512,4271.282051,4527.692307,4241.025641,4700.000000,4061.025641,4098.974358
3,4381.538461,4625.641025,4569.230769,4326.153846,4540.000000,4250.256410,4491.282051,4183.589743,4260.000000,4520.512820,4234.358974,4691.282051,4050.769230,4095.897435
4,4380.512820,4628.205128,4569.230769,4323.589743,4531.282051,4244.615384,4490.769230,4185.128205,4263.589743,4524.102564,4250.256410,4696.923076,4034.871794,4091.282051
5,4383.589743,4631.282051,4571.794871,4327.179487,4526.666666,4239.487179,4491.794871,4189.743589,4277.948717,4537.948717,4260.000000,4706.153846,4039.487179,4088.717948
6,4381.025641,4625.641025,4572.820512,4325.641025,4530.256410,4242.051282,4488.205128,4185.128205,4277.948717,4539.487179,4243.076923,4702.051282,4048.205128,4091.282051
7,4380.512820,4623.589743,4572.820512,4323.076923,4528.717948,4245.641025,4487.692307,4183.589743,4270.256410,4533.333333,4234.871794,4698.974358,4046.153846,4103.076923
8,4388.205128,4629.743589,4571.282051,4324.615384,4527.179487,4246.153846,4492.820512,4188.205128,4277.948717,4540.000000,4251.282051,4704.102564,4045.641025,4110.769230
9,4385.641025,4630.256410,4569.743589,4322.051282,4532.307692,4243.589743,4487.692307,4186.666666,4280.000000,4538.461538,4257.435897,4701.538461,4048.717948,4098.974358
10,4375.897435,4624.102564,4566.666666,4317.948717,4530.769230,4240.512820,4477.948717,4180.000000,4270.256410,4528.717948,4241.025641,4694.358974,4045.128205,4085.641025
11,4377.435897,4626.153846,4561.025641,4318.461538,4521.025641,4236.410256,4477.948717,4181.025641,4272.307692,4535.384615,4237.435897,4693.333333,4040.000000,4088.717948
12,4383.589743,4627.692307,4561.025641,4315.384615,4521.538461,4234.871794,4478.461538,4185.128205,4273.333333,4537.435897,4242.051282,4691.282051,4038.974358,4095.384615
13,4382.564102,4621.025641,4563.589743,4310.256410,4532.820512,4238.974358,4481.025641,4186.153846,4266.666666,4528.205128,4233.846153,4686.153846,4034.871794,4091.794871
14,4378.974358,4618.974358,4558.461538,4311.794871,4533.846153,4244.615384,4486.153846,4187.179487,4270.256410,4531.794871,4231.282051,4685.641025,4026.153846,4086.666666
15,4378.974358,4622.564102,4558.461538,4315.897435,4527.692307,4246.153846,4486.666666,4193.846153,4282.564102,4541.025641,4238.461538,4690.769230,4022.051282,4089.230769
16,4380.512820,4623.076923,4566.153846,4320.512820,4530.256410,4245.641025,4486.666666,4205.128205,4286.153846,4540.000000,4240.512820,4693.846153,4024.615384,4094.358974
17,4381.538461,4618.974358,4566.666666,4320.000000,4537.948717,4247.692307,4490.769230,4206.666666,4275.897435,4533.333333,4240.512820,4690.769230,4026.153846,4094.871794
18,4379.487179,4617.948717,4561.538461,4315.897435,4534.358974,4248.205128,4489.743589,4198.461538,4268.717948,4528.717948,4242.051282,4686.153846,4024.102564,4089.743589
19,4380.000000,4623.076923,4566.153846,4319.487179,4532.820512,4247.179487,4488.205128,4196.410256,4275.897435,4531.282051,4238.974358,4686.666666,4023.589743,4089.743589
20,4385.128205,4625.641025,4569.743589,4324.615384,4538.974358,4248.717948,4493.333333,4201.538461,4277.948717,4538.461538,4233.846153,4692.307692,4025.641025,4095.897435
21,4387.692307,4622.564102,4567.179487,4322.564102,4536.923076,4248.717948,4492.307692,4202.051282,4272.307692,4538.461538,4232.307692,4694.358974,4026.153846,4094.358974
22,4387.179487,4619.487179,4569.230769,4321.025641,4534.358974,4248.717948,4489.743589,4200.000000,4276.923076,4534.358974,4242.051282,4694.871794,4025.641025,4093.333333
23,4393.333333,4617.948717,4571.794871,4322.051282,4537.435897,4249.230769,4492.307692,4200.512820,4282.564102,4536.923076,4252.820512,4697.435897,4026.666666,4105.128205
24,4400.000000,4618.461538,4572.820512,4319.487179,4536.923076,4249.743589,4493.333333,4204.615384,4284.102564,4545.128205,4250.769230,4702.564102,4037.435897,4111.794871
25,4400.512820,4621.025641,4577.435897,4320.000000,4535.897435,4250.256410,4492.820512,4207.179487,4282.051282,4545.128205,4247.692307,4702.564102,4043.589743,4108.205128
26,4401.025641,4620.000000,4577.948717,4323.589743,4537.435897,4248.717948,4492.307692,4203.076923,4276.923076,4534.871794,4245.128205,4698.461538,4032.820512,4108.717948
27,4400.512820,4614.871794,4574.871794,4322.564102,4536.410256,4246.666666,4491.794871,4199.487179,4278.461538,4533.846153,4234.358974,4695.384615,4025.128205,4105.641025
28,4397.948717,4613.846153,4575.897435,4317.948717,4535.897435,4248.205128,4492.307692,4204.102564,4284.615384,4542.051282,4236.410256,4695.897435,4032.307692,4096.923076
29,4403.076923,4617.948717,4578.461538,4320.000000,4537.948717,4251.282051,4493.333333,4209.743589,4286.153846,4546.666666,4253.846153,4701.538461,4040.512820,4100.512820
30,4413.333333,4620.000000,4579.487179,4326.153846,4538.461538,4249.743589,4490.256410,4207.692307,4285.641025,4552.820512,4255.897435,4705.641025,4043.589743,4108.717948
31,4414.358974,4624.615384,4582.564102,4329.230769,4542.564102,4255.897435,4490.769230,4209.230769,4290.769230,4557.948717,4252.307692,4706.666666,4046.666666,4111.794871
32,4412.307692,4630.769230,4584.615384,4328.717948,4549.743589,4263.076923,4494.358974,4217.948717,4297.948717,4554.871794,4259.487179,4707.179487,4048.205128,4116.410256
33,4413.846153,4626.153846,4580.512820,4323.076923,4546.666666,4255.897435,4490.769230,4218.461538,4290.769230,4552.820512,4256.410256,4704.615384,4045.128205,4115.384615
