,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4509.743589,4497.435897,4214.871794,4469.230769,4198.974358,4433.333333,4293.333333,4207.179487,4516.923076,4166.666666,4559.487179,3946.153847,3989.743590
1,4324.615384,4511.794871,4500.000000,4222.564102,4473.333333,4202.051282,4435.897435,4292.307692,4203.589743,4512.820512,4173.846153,4569.743589,3936.923077,3996.410257
2,4326.153846,4521.538461,4498.461538,4225.641025,4469.743589,4200.512820,4435.897435,4293.333333,4202.564102,4515.384615,4162.051282,4563.589743,3923.589744,4000.512820
3,4317.948717,4521.025641,4498.461538,4218.461538,4465.641025,4199.487179,4435.384615,4292.820512,4205.128205,4516.923076,4152.820512,4553.846153,3926.666667,3994.358975
4,4313.846153,4512.820512,4495.384615,4217.948717,4462.564102,4195.897435,4435.897435,4286.153846,4198.974358,4504.615384,4151.794871,4554.358974,3928.205129,3989.743590
5,4322.051282,4517.435897,4497.435897,4227.692307,4468.205128,4197.435897,4437.435897,4287.692307,4196.410256,4498.974358,4154.358974,4561.538461,3925.128206,3997.948718
6,4327.692307,4524.615384,4504.615384,4232.820512,4477.435897,4202.051282,4442.564102,4296.923076,4203.076923,4510.256410,4156.923076,4565.641025,3927.179488,4001.538461
7,4321.538461,4520.512820,4501.538461,4226.153846,4473.333333,4201.025641,4446.153846,4297.435897,4204.615384,4509.230769,4156.410256,4560.512820,3928.717949,3992.820513
8,4314.871794,4516.923076,4495.897435,4218.461538,4462.564102,4196.923076,4441.538461,4293.333333,4200.000000,4496.923076,4157.948717,4553.333333,3932.307693,3992.307693
9,4318.974358,4523.076923,4503.589743,4223.076923,4464.615384,4198.974358,4438.461538,4297.435897,4207.179487,4498.461538,4166.666666,4557.435897,3940.512821,4001.025641
10,4323.076923,4524.615384,4506.153846,4225.128205,4477.435897,4202.564102,4437.948717,4297.948717,4213.846153,4504.102564,4169.230769,4565.128205,3937.948718,4004.615384
11,4320.000000,4516.410256,4500.000000,4217.435897,4477.948717,4200.512820,4438.461538,4294.871794,4209.230769,4496.923076,4165.641025,4567.179487,3933.333334,4004.102564
