,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.461538,4519.487179,4297.435897,4498.461538,4211.794871,4425.128205,4231.282051,4233.333333,4505.641025,4214.871794,4655.384615,4004.102564,3967.179488
1,4400.000000,4542.564102,4526.153846,4291.282051,4498.461538,4209.743589,4420.512820,4228.205128,4232.307692,4506.666666,4214.871794,4658.461538,4013.846153,3972.307693
2,4413.846153,4551.794871,4536.923076,4295.897435,4507.692307,4217.435897,4431.282051,4237.948717,4247.179487,4509.230769,4219.487179,4665.128205,4017.435897,3978.974359
3,4411.282051,4544.615384,4532.820512,4295.897435,4507.692307,4216.923076,4434.358974,4245.641025,4248.717948,4502.564102,4218.974358,4664.102564,4007.179487,3976.410257
4,4397.948717,4537.948717,4523.076923,4291.794871,4497.948717,4213.846153,4427.179487,4240.512820,4236.923076,4498.461538,4218.461538,4659.487179,4000.000000,3968.205129
5,4395.897435,4543.076923,4524.102564,4291.282051,4496.923076,4215.897435,4427.179487,4232.820512,4233.333333,4505.128205,4221.538461,4660.000000,4008.205128,3966.666667
6,4398.974358,4541.538461,4525.641025,4284.615384,4500.512820,4212.820512,4427.692307,4231.282051,4232.307692,4500.512820,4218.461538,4658.974358,4018.461538,3971.794872
7,4397.435897,4537.948717,4522.051282,4282.564102,4496.410256,4209.743589,4424.102564,4231.282051,4232.820512,4490.769230,4213.846153,4656.923076,4013.333333,3974.358975
8,4397.435897,4539.487179,4523.589743,4295.897435,4498.974358,4214.358974,4425.641025,4230.769230,4239.487179,4496.923076,4217.435897,4656.923076,4001.538461,3973.333334
9,4398.974358,4538.461538,4525.128205,4295.384615,4506.153846,4214.358974,4426.666666,4233.333333,4238.974358,4502.051282,4221.538461,4654.358974,4002.564102,3968.717949
10,4399.487179,4538.974358,4523.589743,4283.076923,4500.000000,4206.666666,4422.051282,4233.333333,4237.948717,4502.051282,4217.435897,4654.358974,4013.333333,3968.717949
11,4398.974358,4540.512820,4524.102564,4286.666666,4493.846153,4204.615384,4418.461538,4233.333333,4243.076923,4501.538461,4212.820512,4657.435897,4010.769230,3969.743590
12,4400.512820,4537.435897,4523.076923,4294.871794,4497.435897,4207.692307,4421.538461,4231.282051,4241.025641,4494.358974,4215.897435,4657.435897,4001.025641,3968.205129
13,4409.743589,4544.102564,4527.179487,4296.923076,4499.487179,4214.871794,4427.692307,4230.256410,4240.512820,4495.384615,4227.179487,4659.487179,4010.256410,3971.794872
14,4414.358974,4554.358974,4533.846153,4294.871794,4504.615384,4217.435897,4432.307692,4232.820512,4246.666666,4508.205128,4229.743589,4664.615384,4023.076923,3980.000000
15,4404.615384,4546.666666,4528.205128,4286.153846,4509.230769,4209.743589,4427.179487,4232.820512,4242.564102,4505.641025,4218.974358,4657.435897,4011.794871,3976.410257
16,4396.410256,4535.897435,4521.025641,4284.102564,4503.076923,4204.102564,4422.051282,4229.743589,4235.897435,4492.307692,4211.794871,4646.666666,3997.435898,3967.692308
17,4396.923076,4535.897435,4523.589743,4286.666666,4496.923076,4206.153846,4423.589743,4230.256410,4238.974358,4496.923076,4218.461538,4649.743589,4004.615384,3967.179488
18,4395.384615,4537.948717,4524.102564,4286.153846,4492.820512,4209.230769,4421.538461,4232.820512,4242.564102,4507.692307,4224.615384,4656.923076,4007.692307,3967.692308
19,4401.025641,4539.487179,4521.025641,4289.743589,4494.871794,4210.256410,4418.461538,4232.307692,4244.615384,4502.564102,4222.051282,4656.923076,4002.564102,3968.717949
20,4408.717948,4541.538461,4523.589743,4292.820512,4506.666666,4210.256410,4420.512820,4230.769230,4241.025641,4498.461538,4220.000000,4653.846153,4010.769230,3974.358975
