,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4544.615384,4538.461538,4265.128205,4603.076923,4205.641025,4458.461538,4195.384615,4211.282051,4501.025641,4191.282051,4642.564102,3972.820513,4015.384615
1,4406.153846,4544.615384,4542.564102,4263.076923,4598.974358,4198.974358,4452.820512,4195.384615,4219.487179,4506.666666,4195.384615,4642.051282,3975.384616,4018.461538
2,4405.128205,4546.666666,4544.102564,4263.076923,4598.461538,4198.974358,4452.307692,4202.051282,4223.589743,4511.282051,4191.794871,4642.051282,3977.948718,4012.820512
3,4406.153846,4547.179487,4546.153846,4266.666666,4604.102564,4204.102564,4452.820512,4207.692307,4225.128205,4512.820512,4189.743589,4644.102564,3975.897436,4013.846153
4,4399.487179,4541.538461,4546.666666,4263.589743,4599.487179,4196.410256,4446.666666,4207.179487,4222.564102,4507.179487,4191.794871,4639.487179,3969.230770,4013.846153
5,4387.179487,4530.769230,4538.974358,4253.846153,4588.205128,4186.153846,4440.512820,4201.538461,4213.846153,4500.512820,4184.615384,4627.179487,3964.102565,4004.615384
6,4386.153846,4528.717948,4532.307692,4250.769230,4589.230769,4189.743589,4445.641025,4192.820512,4208.717948,4497.948717,4181.538461,4625.641025,3964.615385,4002.564102
7,4390.256410,4538.461538,4537.948717,4260.000000,4592.820512,4193.846153,4451.794871,4187.179487,4209.230769,4498.974358,4191.282051,4632.307692,3965.641026,4009.230769
8,4387.692307,4540.000000,4544.615384,4264.102564,4592.820512,4192.820512,4447.179487,4190.256410,4207.692307,4498.461538,4190.769230,4633.333333,3964.615385,4006.153846
9,4389.230769,4535.897435,4544.615384,4260.512820,4596.410256,4192.820512,4442.564102,4195.384615,4210.769230,4502.564102,4186.666666,4634.871794,3966.153847,4004.615384
10,4397.435897,4541.025641,4545.128205,4263.076923,4599.487179,4194.871794,4446.153846,4196.923076,4216.923076,4508.717948,4196.923076,4643.076923,3971.794872,4016.923076
11,4401.538461,4544.615384,4548.717948,4267.692307,4599.487179,4196.923076,4451.282051,4198.461538,4215.384615,4507.179487,4200.512820,4643.589743,3978.461539,4021.538461
12,4395.897435,4535.897435,4542.564102,4263.076923,4595.897435,4194.871794,4447.692307,4198.461538,4212.307692,4502.564102,4192.307692,4633.846153,3973.333334,4010.256410
13,4385.641025,4526.153846,4528.205128,4251.282051,4587.692307,4186.666666,4442.564102,4193.846153,4209.743589,4497.435897,4189.743589,4628.205128,3961.025642,4001.025641
14,4382.564102,4526.666666,4525.641025,4244.615384,4581.538461,4181.538461,4443.076923,4195.384615,4208.205128,4497.435897,4192.307692,4626.153846,3962.051283,4004.615384
15,4390.769230,4532.820512,4537.948717,4254.871794,4586.666666,4187.692307,4444.615384,4203.589743,4215.384615,4508.717948,4195.384615,4629.230769,3975.897436,4014.358974
16,4397.435897,4538.461538,4545.128205,4266.153846,4591.794871,4194.871794,4444.615384,4206.666666,4225.641025,4516.410256,4200.512820,4637.948717,3986.153847,4020.000000
17,4392.307692,4535.384615,4536.923076,4255.897435,4587.692307,4191.794871,4442.564102,4204.102564,4223.589743,4510.256410,4201.538461,4635.897435,3981.538462,4014.358974
18,4382.564102,4527.692307,4526.666666,4247.179487,4584.102564,4184.615384,4441.538461,4198.974358,4210.769230,4500.512820,4195.897435,4623.076923,3971.282052,4005.641025
19,4381.538461,4527.692307,4528.205128,4256.923076,4586.666666,4187.179487,4443.076923,4196.923076,4208.205128,4501.025641,4194.871794,4619.487179,3966.153847,4004.615384
20,4388.717948,4530.256410,4532.307692,4260.000000,4588.717948,4192.307692,4445.128205,4199.487179,4218.461538,4508.205128,4196.410256,4624.615384,3966.666667,4004.615384
21,4388.717948,4530.256410,4528.205128,4248.717948,4588.205128,4191.794871,4446.153846,4201.025641,4218.974358,4507.179487,4186.666666,4623.589743,3968.205129,4002.564102
22,4382.564102,4531.794871,4527.692307,4244.615384,4588.205128,4191.794871,4448.717948,4200.512820,4212.307692,4498.461538,4181.538461,4620.512820,3966.153847,4000.000000
23,4387.179487,4536.410256,4535.897435,4252.820512,4591.282051,4195.384615,4449.743589,4204.102564,4220.000000,4499.487179,4189.743589,4624.615384,3964.615385,4001.025641
24,4396.923076,4539.487179,4542.051282,4260.512820,4595.384615,4196.410256,4445.641025,4211.794871,4228.717948,4507.179487,4198.974358,4632.820512,3967.692308,4008.717948
25,4398.461538,4541.538461,4544.615384,4264.102564,4593.333333,4192.307692,4448.205128,4216.923076,4226.153846,4509.743589,4200.000000,4636.923076,3973.846154,4015.897435
26,4395.384615,4539.487179,4550.256410,4264.102564,4588.205128,4193.333333,4458.974358,4216.923076,4225.128205,4508.205128,4202.051282,4636.410256,3975.897436,4015.897435
27,4391.794871,4532.307692,4547.179487,4257.948717,4585.641025,4194.358974,4460.000000,4211.282051,4226.153846,4507.179487,4199.487179,4635.384615,3973.333334,4010.256410
