,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4534.358974,4546.153846,4213.333333,4460.000000,4134.871794,4460.000000,4189.230769,4256.923076,4519.487179,4214.871794,4646.666666,3974.358975,3978.974359
1,4393.846153,4522.051282,4542.051282,4211.282051,4460.000000,4134.358974,4460.512820,4190.256410,4254.358974,4517.948717,4216.410256,4649.230769,3986.666667,3974.871795
2,4395.384615,4523.076923,4542.051282,4216.410256,4468.205128,4137.435897,4468.205128,4194.871794,4254.871794,4513.333333,4216.923076,4648.205128,3995.384616,3973.333334
3,4395.897435,4530.769230,4543.076923,4207.179487,4471.282051,4138.461538,4465.641025,4197.948717,4251.282051,4498.974358,4212.820512,4644.102564,3976.923077,3974.358975
4,4395.384615,4527.179487,4542.564102,4202.051282,4470.256410,4137.948717,4457.948717,4197.435897,4248.205128,4495.897435,4208.205128,4644.615384,3964.615385,3974.871795
5,4394.871794,4525.128205,4544.615384,4214.871794,4469.743589,4138.461538,4458.974358,4195.897435,4250.769230,4511.282051,4211.794871,4648.205128,3980.000000,3975.897436
6,4393.333333,4530.769230,4545.641025,4216.410256,4466.153846,4138.974358,4461.025641,4202.051282,4253.846153,4518.461538,4216.923076,4649.230769,3994.871795,3975.384616
7,4389.230769,4528.717948,4542.051282,4204.102564,4463.076923,4137.435897,4458.974358,4203.589743,4250.256410,4509.743589,4214.358974,4648.205128,3982.564103,3971.794872
8,4386.153846,4516.923076,4534.358974,4196.410256,4466.153846,4134.358974,4456.410256,4189.743589,4240.512820,4501.025641,4207.179487,4643.076923,3958.461539,3968.717949
9,4388.717948,4514.358974,4534.871794,4196.410256,4463.076923,4131.794871,4460.000000,4182.051282,4240.512820,4500.512820,4206.666666,4640.512820,3964.615385,3970.256411
10,4394.358974,4524.615384,4542.051282,4204.615384,4457.948717,4133.846153,4466.666666,4180.512820,4245.128205,4503.076923,4214.871794,4647.692307,3993.333334,3973.333334
11,4392.307692,4528.205128,4539.487179,4210.769230,4461.025641,4135.384615,4465.641025,4172.307692,4243.076923,4508.205128,4219.487179,4646.666666,3998.461539,3970.256411
12,4385.641025,4520.000000,4530.769230,4201.025641,4459.487179,4132.820512,4458.461538,4163.589743,4241.025641,4509.230769,4209.230769,4633.333333,3975.897436,3961.025642
13,4384.102564,4514.871794,4526.666666,4191.794871,4457.948717,4128.717948,4457.435897,4160.000000,4238.974358,4498.461538,4197.948717,4630.769230,3961.538462,3954.358975
14,4388.717948,4515.384615,4532.307692,4196.923076,4462.051282,4131.282051,4461.025641,4159.487179,4238.461538,4496.410256,4205.128205,4641.538461,3974.871795,3962.564103
15,4392.307692,4518.461538,4540.512820,4205.128205,4463.076923,4134.358974,4461.025641,4165.128205,4244.102564,4510.769230,4214.358974,4648.205128,3995.384616,3973.333334
16,4390.769230,4517.948717,4540.000000,4201.538461,4460.000000,4132.307692,4459.487179,4169.230769,4247.179487,4518.974358,4216.923076,4646.153846,3995.897436,3966.666667
17,4387.179487,4517.435897,4532.820512,4194.871794,4458.974358,4133.846153,4462.051282,4162.564102,4246.666666,4509.230769,4222.564102,4641.025641,3978.461539,3957.948718
18,4386.666666,4516.923076,4532.307692,4195.384615,4460.000000,4133.846153,4462.051282,4152.307692,4245.641025,4502.051282,4213.846153,4636.923076,3966.666667,3962.564103
19,4384.615384,4511.794871,4532.307692,4200.000000,4460.000000,4126.666666,4455.897435,4148.717948,4242.564102,4509.230769,4192.820512,4633.333333,3974.358975,3964.615385
20,4382.564102,4510.256410,4526.666666,4202.564102,4458.974358,4122.051282,4452.820512,4147.692307,4242.051282,4507.179487,4194.871794,4633.333333,3983.589744,3957.948718
21,4383.589743,4513.846153,4528.205128,4195.384615,4455.897435,4123.076923,4451.282051,4142.564102,4240.000000,4494.871794,4213.846153,4633.846153,3976.410257,3953.846154
22,4381.538461,4514.358974,4531.282051,4186.153846,4451.794871,4126.666666,4448.717948,4139.487179,4235.384615,4494.871794,4214.358974,4631.282051,3964.102565,3953.846154
