,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4686.153846,4575.897435,4292.307692,4492.307692,4219.487179,4426.153846,4283.076923,4265.128205,4562.051282,4248.717948,4690.769230,4017.948717,4107.692307
1,4443.076923,4684.615384,4577.435897,4293.333333,4485.128205,4218.974358,4432.820512,4280.512820,4267.692307,4566.666666,4243.076923,4696.410256,4010.256410,4112.820512
2,4448.205128,4676.410256,4582.564102,4292.820512,4480.000000,4220.000000,4444.615384,4278.461538,4269.743589,4563.589743,4238.461538,4699.487179,4008.205128,4113.846153
3,4446.153846,4671.794871,4578.461538,4289.230769,4482.051282,4218.974358,4443.589743,4273.333333,4261.025641,4551.794871,4231.794871,4692.307692,4010.256410,4104.102564
4,4433.846153,4671.282051,4567.692307,4287.179487,4482.051282,4217.435897,4432.820512,4266.666666,4255.384615,4540.512820,4222.564102,4679.487179,3995.384616,4091.282051
5,4431.794871,4674.358974,4568.205128,4288.205128,4482.564102,4216.923076,4425.128205,4260.000000,4260.512820,4545.641025,4221.538461,4677.435897,3993.846154,4098.461538
6,4445.128205,4682.564102,4576.410256,4295.384615,4488.717948,4220.000000,4425.128205,4260.000000,4258.974358,4556.410256,4230.769230,4684.615384,4017.948717,4115.897435
7,4450.256410,4685.641025,4579.487179,4299.487179,4494.358974,4220.512820,4427.179487,4269.743589,4255.384615,4561.538461,4242.564102,4690.769230,4024.102564,4120.000000
8,4442.564102,4679.487179,4574.871794,4293.846153,4488.205128,4215.897435,4426.153846,4274.358974,4256.923076,4560.000000,4239.487179,4686.666666,4007.179487,4112.307692
9,4444.102564,4682.051282,4572.307692,4293.333333,4481.538461,4214.871794,4425.128205,4273.333333,4257.435897,4557.948717,4232.307692,4686.666666,4012.307692,4110.769230
10,4449.230769,4686.153846,4576.410256,4296.410256,4480.000000,4217.948717,4427.179487,4275.384615,4259.487179,4563.076923,4240.000000,4693.333333,4027.179487,4112.820512
11,4440.000000,4672.307692,4574.358974,4289.230769,4476.923076,4210.769230,4425.641025,4272.820512,4258.974358,4564.102564,4245.641025,4688.717948,4016.410256,4104.615384
12,4436.923076,4662.051282,4567.692307,4280.000000,4473.333333,4206.666666,4429.230769,4269.230769,4256.923076,4561.025641,4237.948717,4680.512820,4004.102564,4099.487179
13,4445.641025,4668.205128,4571.794871,4278.461538,4471.282051,4220.000000,4443.076923,4277.435897,4267.179487,4561.538461,4239.487179,4687.179487,4012.820512,4104.102564
14,4445.641025,4671.282051,4576.923076,4279.487179,4476.923076,4228.717948,4448.205128,4282.051282,4278.974358,4566.666666,4249.230769,4695.897435,4019.487179,4110.769230
15,4437.948717,4665.128205,4568.717948,4277.435897,4476.923076,4217.948717,4434.871794,4267.692307,4268.717948,4564.615384,4240.512820,4687.179487,4013.846153,4109.743589
16,4434.358974,4663.076923,4557.948717,4276.923076,4474.358974,4213.846153,4426.153846,4259.487179,4256.410256,4554.871794,4227.179487,4672.307692,4007.692307,4103.076923
17,4432.820512,4670.256410,4560.000000,4280.512820,4481.025641,4224.615384,4433.333333,4263.589743,4251.282051,4547.179487,4223.589743,4669.230769,3999.487180,4097.948717
18,4434.358974,4676.410256,4569.743589,4287.692307,4492.307692,4231.794871,4441.025641,4264.615384,4249.230769,4548.205128,4225.641025,4675.384615,3996.410257,4098.461538
19,4436.410256,4676.410256,4569.743589,4293.333333,4495.384615,4234.358974,4448.717948,4267.692307,4259.487179,4557.948717,4233.333333,4683.589743,4005.128205,4101.538461
20,4437.435897,4675.897435,4566.666666,4293.333333,4491.794871,4234.358974,4455.384615,4275.384615,4265.641025,4561.538461,4234.358974,4688.205128,4006.666666,4101.025641
21,4441.025641,4680.000000,4570.769230,4292.820512,4492.820512,4233.333333,4453.846153,4277.435897,4258.974358,4563.589743,4229.743589,4686.153846,4005.641025,4104.102564
22,4436.923076,4679.487179,4570.256410,4290.256410,4493.846153,4234.871794,4448.205128,4272.820512,4265.128205,4570.769230,4224.102564,4679.487179,4009.230769,4100.512820
23,4431.282051,4672.307692,4560.000000,4285.641025,4490.256410,4231.794871,4442.564102,4271.794871,4275.897435,4569.743589,4222.051282,4675.897435,4005.641025,4091.282051
24,4437.948717,4672.307692,4560.512820,4283.589743,4487.692307,4229.230769,4434.871794,4275.384615,4269.743589,4568.205128,4226.153846,4680.512820,4006.153846,4097.435897
25,4451.282051,4686.666666,4576.410256,4292.307692,4490.769230,4233.846153,4435.384615,4287.179487,4274.871794,4578.461538,4238.974358,4691.794871,4025.641025,4116.410256
