,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4513.846153,4540.000000,4281.538461,4508.205128,4179.487179,4442.564102,4209.743589,4216.410256,4502.564102,4243.589743,4664.102564,4002.564102,4116.923076
1,4452.307692,4503.589743,4529.743589,4274.871794,4495.384615,4168.205128,4429.743589,4196.410256,4203.589743,4489.743589,4230.256410,4652.820512,3990.256411,4097.948717
2,4442.564102,4502.051282,4527.179487,4269.230769,4487.179487,4166.153846,4424.615384,4188.717948,4196.923076,4485.641025,4224.102564,4646.666666,3984.615385,4096.923076
3,4447.692307,4506.153846,4530.769230,4273.846153,4497.948717,4175.897435,4435.384615,4191.794871,4202.564102,4482.564102,4229.743589,4648.205128,3989.230770,4106.153846
4,4458.461538,4505.128205,4536.923076,4279.487179,4508.717948,4182.564102,4441.025641,4195.897435,4204.102564,4477.435897,4229.230769,4648.717948,3988.717949,4106.153846
5,4457.948717,4503.589743,4536.410256,4277.948717,4504.102564,4181.025641,4436.923076,4197.948717,4209.743589,4482.564102,4228.205128,4649.230769,3988.205129,4105.128205
6,4455.384615,4510.256410,4537.435897,4279.487179,4498.974358,4178.974358,4440.000000,4206.153846,4221.025641,4496.923076,4237.948717,4658.461538,3998.974359,4112.820512
7,4468.205128,4519.487179,4547.179487,4287.179487,4506.666666,4183.589743,4446.153846,4214.871794,4221.025641,4502.564102,4249.743589,4666.666666,4007.692307,4124.102564
8,4475.384615,4517.948717,4547.179487,4288.205128,4510.256410,4186.153846,4442.564102,4209.230769,4214.358974,4495.897435,4249.230769,4664.615384,4005.641025,4127.179487
9,4464.615384,4516.923076,4541.538461,4287.179487,4507.179487,4182.564102,4439.487179,4206.666666,4217.948717,4497.948717,4244.615384,4663.076923,4005.128205,4125.128205
10,4459.487179,4518.974358,4542.051282,4288.717948,4502.564102,4183.076923,4443.589743,4215.384615,4224.102564,4506.153846,4243.076923,4666.666666,4005.128205,4121.025641
11,4467.179487,4511.794871,4544.102564,4284.615384,4497.435897,4185.641025,4441.025641,4210.769230,4218.974358,4498.461538,4244.102564,4665.128205,3997.948718,4120.000000
12,4466.153846,4504.615384,4539.487179,4279.487179,4491.794871,4180.000000,4431.282051,4198.461538,4212.820512,4480.000000,4242.564102,4658.461538,3991.794872,4116.923076
13,4456.410256,4505.641025,4533.333333,4278.974358,4489.743589,4169.743589,4424.615384,4197.435897,4214.358974,4477.435897,4237.948717,4654.871794,3989.230770,4108.205128
14,4455.897435,4505.641025,4534.358974,4278.974358,4498.461538,4173.846153,4432.820512,4204.615384,4217.948717,4485.641025,4238.461538,4654.871794,3988.717949,4103.589743
15,4460.000000,4506.153846,4536.923076,4278.974358,4504.615384,4185.641025,4443.076923,4211.794871,4217.948717,4485.128205,4238.974358,4658.974358,3990.256411,4109.230769
16,4460.512820,4509.230769,4539.487179,4282.564102,4501.025641,4185.641025,4443.076923,4209.230769,4219.487179,4479.487179,4235.897435,4660.512820,3990.256411,4112.820512
17,4461.538461,4509.230769,4540.000000,4284.615384,4497.948717,4182.564102,4441.025641,4201.538461,4217.948717,4479.487179,4236.923076,4658.974358,3990.256411,4109.743589
18,4460.512820,4509.230769,4536.410256,4283.076923,4496.923076,4181.025641,4440.000000,4201.025641,4208.205128,4482.051282,4240.000000,4654.871794,3989.743590,4105.641025
19,4457.948717,4507.179487,4535.384615,4279.487179,4490.769230,4180.000000,4440.512820,4201.025641,4206.153846,4477.435897,4239.487179,4651.794871,3990.769231,4108.205128
20,4458.461538,4505.128205,4535.384615,4278.974358,4486.666666,4178.974358,4436.410256,4198.461538,4211.282051,4471.282051,4235.897435,4655.384615,3991.794872,4112.820512
21,4458.461538,4506.153846,4535.384615,4280.512820,4488.717948,4176.923076,4427.179487,4197.948717,4210.256410,4469.743589,4235.897435,4657.948717,3991.282052,4113.333333
22,4457.948717,4506.666666,4535.384615,4277.948717,4489.230769,4177.948717,4428.205128,4197.948717,4209.230769,4473.333333,4240.000000,4655.897435,3993.333334,4115.897435
23,4462.051282,4508.205128,4536.923076,4278.461538,4491.282051,4186.666666,4440.512820,4199.487179,4214.358974,4488.205128,4244.615384,4656.923076,4001.025641,4122.564102
24,4465.128205,4515.384615,4538.461538,4280.000000,4492.307692,4188.205128,4439.487179,4200.512820,4214.871794,4503.076923,4238.461538,4661.538461,4001.538461,4123.076923
25,4460.512820,4515.897435,4537.948717,4271.794871,4489.230769,4180.000000,4432.820512,4197.948717,4210.256410,4509.230769,4230.256410,4661.538461,3994.358975,4118.974358
26,4461.538461,4512.307692,4537.948717,4261.025641,4493.846153,4184.102564,4441.025641,4204.102564,4216.410256,4519.487179,4233.333333,4660.000000,3997.435898,4118.974358
27,4473.333333,4518.461538,4544.102564,4263.589743,4505.641025,4197.948717,4448.717948,4216.923076,4229.230769,4538.461538,4234.358974,4666.666666,4008.205128,4122.051282
