,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4505.128205,4522.564102,4261.025641,4489.230769,4183.589743,4440.000000,4210.769230,4224.615384,4520.512820,4208.717948,4642.051282,4004.615384,4049.743589
1,4384.615384,4508.717948,4522.051282,4263.076923,4490.769230,4186.153846,4442.051282,4213.333333,4216.410256,4521.025641,4202.051282,4641.538461,3999.487180,4049.743589
2,4385.128205,4507.692307,4522.051282,4262.051282,4497.435897,4190.769230,4448.205128,4215.384615,4218.461538,4519.487179,4196.410256,4641.025641,3999.487180,4051.282051
3,4384.102564,4507.179487,4523.076923,4262.564102,4495.384615,4190.769230,4447.692307,4220.512820,4227.692307,4523.076923,4199.487179,4643.076923,4006.666666,4050.256410
4,4386.153846,4506.666666,4522.564102,4266.666666,4494.358974,4190.256410,4448.205128,4224.615384,4230.256410,4529.743589,4206.666666,4643.076923,4004.615384,4048.205128
5,4391.794871,4506.153846,4522.051282,4267.692307,4498.461538,4191.282051,4450.769230,4220.512820,4234.871794,4533.333333,4209.230769,4642.051282,4001.025641,4052.307692
6,4392.820512,4511.282051,4524.102564,4264.102564,4503.076923,4196.410256,4451.794871,4221.538461,4233.846153,4531.282051,4209.743589,4646.666666,4008.717948,4057.948717
7,4390.256410,4515.384615,4525.641025,4266.153846,4503.076923,4197.948717,4453.333333,4228.205128,4230.769230,4533.333333,4216.410256,4650.256410,4012.307692,4057.948717
8,4389.230769,4510.769230,4523.589743,4269.743589,4498.461538,4193.333333,4454.358974,4227.692307,4232.820512,4538.461538,4215.897435,4642.051282,4008.205128,4054.871794
9,4384.615384,4505.641025,4521.025641,4265.128205,4498.974358,4192.307692,4449.230769,4221.025641,4228.717948,4533.846153,4201.538461,4631.794871,4002.564102,4048.717948
10,4379.487179,4506.153846,4522.564102,4262.564102,4500.000000,4193.333333,4444.615384,4220.000000,4224.615384,4526.153846,4196.923076,4633.846153,4000.512820,4043.589743
11,4383.076923,4507.179487,4524.102564,4264.102564,4496.923076,4191.282051,4447.179487,4224.615384,4232.820512,4526.153846,4208.205128,4639.487179,4002.051282,4045.641025
12,4380.512820,4504.615384,4522.051282,4262.564102,4492.820512,4189.230769,4443.589743,4227.179487,4235.384615,4523.589743,4206.153846,4634.871794,3997.948718,4045.128205
13,4369.230769,4497.948717,4522.051282,4258.461538,4494.358974,4189.230769,4437.948717,4221.538461,4223.589743,4516.410256,4189.230769,4628.717948,3988.717949,4036.410256
14,4366.666666,4491.282051,4518.974358,4258.974358,4494.871794,4187.692307,4441.025641,4213.333333,4216.410256,4515.384615,4188.205128,4628.717948,3985.128206,4028.717948
15,4369.743589,4490.769230,4513.333333,4259.487179,4488.717948,4182.564102,4438.974358,4210.256410,4212.820512,4514.871794,4198.461538,4629.743589,3980.512821,4027.179487
16,4369.743589,4495.897435,4516.410256,4259.487179,4482.564102,4178.461538,4430.256410,4210.256410,4215.384615,4510.769230,4198.974358,4630.769230,3975.384616,4027.179487
17,4373.333333,4501.538461,4523.076923,4260.000000,4484.615384,4179.487179,4431.794871,4212.307692,4228.205128,4513.333333,4195.384615,4634.871794,3984.102565,4029.743589
18,4380.000000,4504.615384,4522.564102,4262.051282,4492.307692,4184.102564,4440.000000,4217.948717,4229.230769,4522.564102,4198.974358,4637.948717,3994.871795,4034.358974
19,4382.564102,4507.179487,4522.564102,4264.102564,4491.794871,4185.641025,4441.025641,4218.461538,4224.102564,4525.641025,4206.666666,4636.923076,3996.410257,4037.435897
20,4380.512820,4507.692307,4524.615384,4262.564102,4489.230769,4187.179487,4440.000000,4215.384615,4224.615384,4519.487179,4209.743589,4634.871794,3998.974359,4038.974358
21,4377.435897,4504.615384,4521.025641,4263.076923,4492.820512,4190.769230,4440.512820,4214.871794,4223.589743,4511.282051,4207.692307,4633.333333,4000.000000,4036.923076
22,4377.948717,4505.128205,4520.512820,4266.153846,4494.871794,4189.743589,4439.487179,4216.410256,4222.564102,4513.846153,4204.615384,4631.282051,3991.282052,4033.333333
23,4383.589743,4502.564102,4524.102564,4267.179487,4494.871794,4188.205128,4437.435897,4215.384615,4226.153846,4521.025641,4200.000000,4629.743589,3986.666667,4036.410256
24,4388.205128,4500.512820,4523.589743,4265.128205,4493.333333,4192.307692,4436.923076,4212.307692,4224.102564,4522.051282,4199.487179,4632.820512,3991.794872,4043.076923
25,4395.384615,4507.179487,4526.666666,4266.153846,4493.846153,4193.333333,4438.461538,4212.307692,4223.589743,4517.948717,4208.717948,4640.512820,3998.974359,4048.717948
26,4400.000000,4513.333333,4529.743589,4269.230769,4495.384615,4189.743589,4440.512820,4212.307692,4234.871794,4520.000000,4214.871794,4643.589743,3998.974359,4052.307692
27,4392.820512,4507.179487,4523.589743,4265.128205,4493.333333,4191.282051,4437.948717,4207.692307,4233.333333,4522.051282,4204.615384,4634.871794,3989.743590,4050.769230
28,4385.128205,4498.974358,4518.974358,4256.410256,4490.769230,4191.794871,4439.487179,4202.051282,4219.487179,4516.410256,4198.974358,4630.256410,3986.666667,4047.692307
29,4389.230769,4497.948717,4520.512820,4254.871794,4491.794871,4189.743589,4444.102564,4206.153846,4220.512820,4512.307692,4200.512820,4638.461538,3997.948718,4051.794871
30,4393.846153,4502.564102,4526.666666,4260.512820,4490.256410,4189.230769,4443.076923,4213.333333,4229.230769,4515.897435,4199.487179,4643.076923,4003.589743,4058.461538
31,4394.871794,4507.692307,4533.333333,4265.128205,4489.230769,4190.256410,4441.538461,4216.410256,4233.333333,4523.076923,4208.205128,4642.051282,3993.846154,4058.974358
32,4397.948717,4509.743589,4531.282051,4267.179487,4500.000000,4193.846153,4445.641025,4218.974358,4237.948717,4529.230769,4221.025641,4645.641025,3994.358975,4060.512820
33,4395.897435,4506.153846,4526.666666,4268.205128,4504.102564,4197.948717,4447.179487,4216.923076,4236.410256,4526.666666,4215.897435,4647.179487,4005.128205,4061.025641
34,4385.641025,4500.000000,4524.102564,4263.589743,4495.897435,4195.897435,4441.025641,4212.820512,4227.179487,4515.384615,4205.128205,4640.000000,4002.564102,4056.410256
35,4384.102564,4498.974358,4525.641025,4261.025641,4496.410256,4192.307692,4436.410256,4214.358974,4228.205128,4512.820512,4211.794871,4636.923076,3993.846154,4054.871794
36,4393.333333,4506.666666,4531.282051,4262.564102,4497.435897,4195.384615,4441.025641,4218.974358,4236.923076,4522.051282,4218.461538,4642.564102,3994.358975,4060.512820
37,4395.897435,4509.743589,4534.358974,4261.025641,4494.871794,4196.410256,4444.615384,4222.564102,4240.000000,4528.717948,4213.846153,4649.230769,3997.948718,4061.538461
