,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4494.871794,4542.564102,4302.051282,4480.000000,4186.153846,4454.358974,4207.692307,4227.692307,4477.948717,4234.871794,4443.076923,3992.820513,4037.948717
1,4364.615384,4488.205128,4540.000000,4285.128205,4475.384615,4179.487179,4449.230769,4200.512820,4220.512820,4464.615384,4226.666666,4443.589743,3991.282052,4026.666666
2,4360.512820,4479.487179,4535.897435,4280.512820,4471.794871,4176.923076,4448.717948,4205.128205,4221.025641,4461.538461,4223.076923,4439.487179,3991.282052,4019.487179
3,4369.230769,4479.487179,4537.948717,4288.205128,4475.897435,4182.051282,4454.871794,4214.871794,4232.820512,4476.923076,4236.923076,4445.128205,3990.769231,4028.717948
4,4379.487179,4484.615384,4548.717948,4286.666666,4475.384615,4183.589743,4457.435897,4216.410256,4239.487179,4484.102564,4241.025641,4453.846153,3999.487180,4041.538461
5,4381.025641,4486.666666,4554.358974,4288.205128,4472.307692,4182.564102,4453.333333,4215.384615,4232.307692,4473.846153,4234.871794,4458.974358,4004.102564,4039.487179
6,4376.410256,4483.076923,4544.102564,4296.410256,4475.384615,4182.051282,4448.205128,4216.410256,4224.102564,4468.205128,4234.358974,4458.461538,3994.358975,4032.307692
7,4375.384615,4481.538461,4536.410256,4295.384615,4475.897435,4180.000000,4447.179487,4212.820512,4226.153846,4470.769230,4232.820512,4451.794871,3991.794872,4033.333333
8,4372.307692,4483.076923,4540.000000,4287.179487,4471.794871,4177.435897,4447.692307,4206.666666,4234.871794,4469.230769,4229.743589,4444.615384,3997.948718,4033.846153
9,4365.641025,4474.871794,4538.974358,4288.717948,4471.282051,4177.435897,4444.615384,4203.076923,4235.384615,4471.282051,4230.769230,4448.205128,3990.769231,4027.179487
10,4367.692307,4472.307692,4534.871794,4290.256410,4473.333333,4179.487179,4442.564102,4202.051282,4230.256410,4481.538461,4229.230769,4461.538461,3984.102565,4024.615384
11,4372.307692,4480.000000,4536.923076,4286.153846,4472.820512,4180.512820,4441.538461,4206.666666,4234.358974,4484.102564,4223.076923,4468.717948,3990.256411,4030.256410
12,4364.615384,4473.846153,4536.923076,4283.076923,4469.743589,4175.897435,4438.461538,4209.743589,4241.538461,4478.974358,4221.025641,4460.000000,3992.307693,4030.256410
13,4360.000000,4462.051282,4533.846153,4284.615384,4464.615384,4171.282051,4436.923076,4205.128205,4235.897435,4478.461538,4229.230769,4447.692307,3995.384616,4027.179487
14,4368.205128,4467.692307,4535.897435,4287.692307,4465.641025,4174.358974,4438.461538,4199.487179,4223.589743,4477.948717,4238.974358,4444.102564,4003.589743,4031.794871
15,4373.846153,4477.435897,4537.435897,4289.230769,4474.358974,4180.512820,4439.487179,4196.923076,4218.461538,4470.256410,4237.948717,4445.128205,3998.974359,4036.923076
16,4373.333333,4480.000000,4537.435897,4292.307692,4479.487179,4181.538461,4438.974358,4192.307692,4215.897435,4463.589743,4232.820512,4443.589743,3994.358975,4036.410256
17,4373.846153,4485.641025,4538.461538,4293.846153,4475.897435,4180.512820,4437.435897,4188.205128,4211.794871,4465.128205,4230.256410,4444.102564,4003.076923,4033.333333
18,4369.743589,4486.666666,4535.897435,4291.794871,4473.846153,4177.435897,4435.897435,4186.666666,4209.230769,4465.641025,4226.153846,4443.589743,3995.384616,4027.179487
19,4363.076923,4477.948717,4532.820512,4292.820512,4475.897435,4175.897435,4437.435897,4192.820512,4216.923076,4470.256410,4225.641025,4440.512820,3981.538462,4021.538461
20,4363.589743,4473.333333,4535.384615,4294.871794,4473.333333,4179.487179,4441.025641,4208.717948,4230.769230,4481.025641,4225.641025,4441.538461,3989.743590,4023.076923
21,4364.615384,4469.743589,4538.974358,4288.205128,4467.692307,4179.487179,4440.000000,4216.923076,4237.948717,4483.076923,4229.743589,4443.076923,4002.564102,4028.205128
22,4370.256410,4469.230769,4537.948717,4284.615384,4468.205128,4176.410256,4441.025641,4215.897435,4239.487179,4482.051282,4251.282051,4445.128205,4001.538461,4037.435897
23,4381.538461,4472.820512,4540.000000,4293.333333,4474.871794,4185.128205,4449.230769,4218.974358,4243.076923,4491.794871,4262.051282,4450.256410,4002.564102,4046.153846
24,4374.871794,4470.256410,4536.410256,4292.820512,4477.948717,4191.794871,4451.282051,4214.871794,4240.000000,4489.230769,4241.025641,4445.641025,3998.461539,4035.897435
25,4354.358974,4462.564102,4524.102564,4281.538461,4472.820512,4181.538461,4442.564102,4194.358974,4222.564102,4466.153846,4222.564102,4429.743589,3977.435898,4015.897435
26,4351.794871,4461.538461,4517.435897,4280.000000,4467.179487,4175.384615,4437.948717,4181.025641,4209.230769,4457.435897,4230.769230,4422.564102,3972.820513,4013.333333
27,4362.051282,4468.205128,4520.512820,4286.666666,4470.256410,4178.461538,4442.564102,4187.179487,4211.794871,4469.230769,4237.948717,4430.256410,3987.692308,4021.538461
28,4361.025641,4469.743589,4521.025641,4282.564102,4468.717948,4175.384615,4442.051282,4195.384615,4217.435897,4469.230769,4237.435897,4433.846153,3990.256411,4023.076923
29,4355.897435,4462.051282,4518.461538,4276.923076,4458.974358,4171.794871,4436.410256,4194.358974,4215.384615,4456.410256,4236.923076,4427.179487,3982.051283,4017.948717
30,4358.461538,4455.384615,4519.487179,4280.512820,4462.051282,4177.435897,4442.051282,4195.384615,4208.717948,4450.769230,4224.102564,4423.589743,3977.948718,4015.384615
31,4365.128205,4458.974358,4522.564102,4285.128205,4477.435897,4186.153846,4450.256410,4200.000000,4207.179487,4451.282051,4218.461538,4432.820512,3967.692308,4015.384615
32,4369.230769,4468.205128,4525.128205,4289.230769,4480.512820,4187.692307,4445.128205,4204.102564,4212.820512,4455.897435,4235.384615,4451.282051,3963.076924,4017.948717
33,4369.743589,4471.282051,4527.179487,4293.333333,4470.256410,4182.564102,4440.000000,4210.769230,4228.205128,4476.923076,4249.230769,4462.051282,3985.641026,4023.076923
