,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4526.153846,4512.820512,4272.820512,4508.717948,4174.871794,4441.025641,4224.102564,4227.179487,4503.589743,4222.564102,4636.923076,3980.000000,4058.974358
1,4392.820512,4530.769230,4514.358974,4276.923076,4505.641025,4177.435897,4438.974358,4230.256410,4238.461538,4502.564102,4214.871794,4635.384615,3973.846154,4049.230769
2,4401.538461,4542.564102,4523.589743,4280.512820,4510.256410,4180.512820,4443.076923,4233.333333,4240.512820,4504.102564,4213.333333,4642.051282,3970.769231,4049.743589
3,4401.538461,4542.564102,4525.128205,4284.615384,4510.769230,4181.025641,4449.743589,4231.282051,4235.384615,4511.794871,4217.948717,4648.205128,3971.794872,4063.589743
4,4397.435897,4532.820512,4518.974358,4278.461538,4505.128205,4175.897435,4453.333333,4231.282051,4240.000000,4514.871794,4210.256410,4644.615384,3976.410257,4073.333333
5,4394.358974,4528.717948,4517.435897,4265.641025,4504.102564,4174.358974,4448.717948,4232.820512,4247.179487,4503.589743,4203.589743,4638.974358,3977.435898,4064.102564
6,4388.717948,4527.179487,4514.871794,4263.589743,4506.666666,4178.461538,4445.128205,4228.717948,4240.512820,4499.487179,4211.794871,4636.410256,3974.358975,4049.230769
7,4386.666666,4527.692307,4508.717948,4269.230769,4507.179487,4179.487179,4448.717948,4226.153846,4236.410256,4513.333333,4223.076923,4637.435897,3978.974359,4052.307692
8,4389.743589,4532.307692,4511.794871,4271.282051,4506.153846,4174.358974,4446.666666,4227.692307,4238.974358,4513.333333,4225.641025,4637.948717,3982.564103,4057.948717
9,4392.820512,4534.871794,4514.871794,4273.333333,4501.538461,4170.769230,4438.461538,4225.641025,4236.410256,4498.461538,4221.025641,4637.435897,3977.435898,4054.358974
10,4401.538461,4537.948717,4517.435897,4284.102564,4499.487179,4171.282051,4442.564102,4225.641025,4238.461538,4508.205128,4220.512820,4644.102564,3983.076924,4058.974358
11,4413.333333,4545.641025,4526.666666,4293.846153,4505.128205,4173.846153,4451.794871,4235.897435,4247.692307,4523.076923,4229.743589,4655.384615,3991.794872,4071.282051
