,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4529.743589,4522.564102,4294.871794,4478.461538,4197.948717,4416.410256,4228.205128,4245.128205,4524.615384,4239.487179,4654.871794,4020.000000,4083.076923
1,4380.512820,4531.794871,4521.025641,4295.384615,4473.846153,4192.820512,4409.743589,4217.435897,4233.846153,4514.871794,4237.948717,4653.846153,4013.846153,4086.666666
2,4378.974358,4535.384615,4517.435897,4287.692307,4470.256410,4189.230769,4405.128205,4209.230769,4222.564102,4506.153846,4240.000000,4649.230769,4009.743589,4078.974358
3,4375.384615,4530.256410,4514.871794,4283.589743,4469.230769,4185.128205,4406.153846,4209.743589,4222.564102,4510.769230,4240.512820,4646.666666,4002.051282,4072.307692
4,4376.410256,4530.256410,4517.435897,4289.230769,4468.205128,4181.538461,4406.666666,4214.871794,4226.666666,4511.282051,4241.538461,4651.282051,4003.589743,4078.974358
5,4384.615384,4538.974358,4525.128205,4298.974358,4475.384615,4189.230769,4407.179487,4221.025641,4233.333333,4513.333333,4242.564102,4658.461538,4013.846153,4088.717948
6,4388.717948,4539.487179,4525.128205,4297.435897,4484.615384,4199.487179,4413.333333,4227.179487,4240.512820,4524.102564,4242.051282,4661.025641,4022.051282,4091.282051
7,4381.025641,4532.820512,4517.435897,4290.256410,4484.615384,4198.461538,4418.461538,4229.230769,4241.025641,4524.102564,4240.512820,4655.897435,4014.871794,4082.564102
8,4372.820512,4528.717948,4514.358974,4284.615384,4483.076923,4194.871794,4414.871794,4221.538461,4232.307692,4509.743589,4232.820512,4647.179487,3996.923077,4070.256410
9,4375.384615,4530.769230,4518.461538,4283.076923,4484.615384,4197.435897,4415.897435,4213.846153,4226.666666,4508.717948,4228.717948,4647.179487,3999.487180,4075.384615
10,4381.538461,4532.820512,4516.923076,4284.615384,4484.102564,4198.974358,4421.538461,4218.461538,4227.692307,4514.358974,4231.794871,4651.282051,4012.307692,4083.076923
11,4373.846153,4522.051282,4507.179487,4281.538461,4476.923076,4191.794871,4417.948717,4215.897435,4218.974358,4506.666666,4224.102564,4642.564102,3994.871795,4068.717948
12,4365.128205,4515.897435,4502.564102,4275.897435,4471.794871,4187.692307,4410.256410,4201.025641,4204.615384,4500.512820,4213.333333,4633.333333,3978.974359,4057.435897
