,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4526.153846,4553.846153,4273.846153,4491.282051,4218.974358,4456.923076,4242.564102,4253.333333,4509.230769,4205.128205,4664.615384,4018.461538,4007.692307
1,4380.000000,4525.128205,4551.794871,4270.256410,4488.717948,4215.897435,4453.333333,4235.897435,4241.538461,4509.230769,4202.051282,4664.615384,4008.205128,4010.769230
2,4372.307692,4520.512820,4545.641025,4262.051282,4488.205128,4215.384615,4452.820512,4230.256410,4233.333333,4505.641025,4193.333333,4662.051282,4002.564102,4006.153846
3,4372.820512,4524.615384,4545.128205,4270.256410,4490.769230,4216.923076,4451.794871,4230.256410,4232.307692,4496.923076,4187.692307,4658.974358,4007.692307,4003.589743
4,4374.871794,4532.307692,4546.666666,4280.000000,4491.282051,4217.435897,4445.128205,4229.743589,4231.794871,4501.025641,4192.307692,4662.051282,4009.743589,4007.692307
5,4371.794871,4534.871794,4546.666666,4275.897435,4491.282051,4217.435897,4444.615384,4230.256410,4236.410256,4507.692307,4193.846153,4664.102564,4004.615384,4004.102564
6,4373.333333,4535.897435,4547.179487,4275.384615,4490.769230,4216.923076,4445.641025,4229.743589,4242.051282,4503.076923,4191.794871,4660.000000,4004.615384,3998.461539
7,4381.538461,4543.076923,4549.230769,4281.025641,4491.794871,4216.410256,4441.025641,4229.743589,4239.487179,4503.076923,4198.974358,4660.512820,4014.358974,4013.333333
8,4385.641025,4551.794871,4556.923076,4282.051282,4497.948717,4217.435897,4443.589743,4233.333333,4240.000000,4510.769230,4207.179487,4669.743589,4016.410256,4029.743589
9,4383.589743,4548.717948,4562.564102,4281.025641,4498.461538,4216.923076,4444.102564,4231.282051,4244.615384,4509.743589,4203.589743,4673.333333,4008.205128,4022.051282
10,4381.538461,4537.948717,4556.410256,4279.487179,4491.282051,4215.384615,4442.051282,4226.153846,4236.923076,4506.666666,4202.564102,4666.666666,4005.128205,4011.282051
11,4382.564102,4534.871794,4551.282051,4276.410256,4490.769230,4221.538461,4448.717948,4228.205128,4230.769230,4504.102564,4203.076923,4663.589743,4003.589743,4015.384615
12,4385.128205,4538.974358,4551.794871,4276.923076,4494.358974,4229.743589,4458.974358,4230.769230,4233.846153,4495.384615,4192.307692,4665.641025,4000.512820,4014.871794
13,4381.538461,4537.948717,4548.205128,4278.461538,4496.923076,4229.743589,4460.512820,4228.205128,4232.820512,4489.230769,4184.102564,4663.589743,4002.051282,4001.538461
14,4380.000000,4536.410256,4545.128205,4280.000000,4500.000000,4228.717948,4460.512820,4228.205128,4232.820512,4493.846153,4195.384615,4662.051282,4006.666666,4002.564102
15,4389.230769,4542.051282,4550.769230,4282.564102,4506.153846,4231.794871,4461.025641,4232.820512,4235.384615,4503.589743,4207.179487,4663.589743,4006.153846,4022.051282
16,4392.820512,4544.102564,4552.307692,4282.564102,4503.589743,4228.717948,4451.794871,4234.358974,4232.820512,4505.641025,4202.564102,4661.025641,4001.025641,4025.128205
17,4392.307692,4544.615384,4551.282051,4282.051282,4496.923076,4223.589743,4448.205128,4230.769230,4237.948717,4505.128205,4198.974358,4661.538461,4007.179487,4013.846153
18,4393.846153,4547.179487,4553.846153,4283.076923,4501.025641,4227.692307,4457.435897,4228.717948,4247.692307,4510.769230,4202.051282,4667.179487,4021.025641,4016.410256
19,4388.205128,4546.666666,4552.307692,4282.564102,4503.076923,4231.794871,4460.000000,4232.307692,4249.230769,4513.333333,4205.641025,4664.615384,4011.794871,4022.051282
20,4380.512820,4540.512820,4547.179487,4278.974358,4498.974358,4231.794871,4457.435897,4235.897435,4248.205128,4505.641025,4203.589743,4657.435897,3991.794872,4012.307692
21,4381.538461,4538.461538,4544.615384,4278.461538,4497.435897,4229.743589,4459.487179,4232.820512,4244.615384,4501.025641,4198.461538,4655.897435,3995.897436,4000.512820
22,4383.076923,4542.051282,4546.666666,4282.051282,4496.410256,4224.102564,4461.025641,4234.358974,4237.948717,4507.179487,4200.000000,4656.410256,4011.282051,4005.128205
23,4377.435897,4544.102564,4549.743589,4283.076923,4496.410256,4218.974358,4457.435897,4245.641025,4241.025641,4508.717948,4203.076923,4659.487179,4012.307692,4019.487179
24,4374.871794,4541.025641,4549.230769,4282.051282,4497.948717,4216.410256,4450.256410,4248.717948,4248.205128,4506.153846,4205.128205,4662.564102,4007.179487,4025.128205
25,4376.410256,4536.923076,4546.666666,4280.512820,4494.871794,4212.820512,4442.051282,4239.487179,4247.692307,4506.666666,4201.538461,4660.000000,4005.128205,4011.794871
26,4374.871794,4537.948717,4544.615384,4278.461538,4487.692307,4211.282051,4442.051282,4233.333333,4243.589743,4504.102564,4191.794871,4655.897435,4002.564102,4003.076923
27,4365.641025,4534.358974,4540.000000,4277.435897,4489.743589,4213.846153,4451.282051,4234.871794,4239.487179,4496.410256,4184.615384,4650.256410,3995.897436,4007.692307
28,4360.000000,4526.153846,4533.846153,4277.435897,4494.358974,4217.948717,4459.487179,4234.358974,4233.846153,4493.846153,4183.589743,4644.615384,3986.153847,3997.948718
29,4365.641025,4530.256410,4532.307692,4275.897435,4496.923076,4224.102564,4462.051282,4234.358974,4231.794871,4497.435897,4187.179487,4645.641025,3987.179488,3986.153847
30,4368.205128,4540.512820,4533.333333,4277.435897,4496.410256,4225.128205,4461.538461,4234.358974,4231.794871,4494.871794,4188.717948,4650.256410,4001.538461,3999.487180
31,4362.051282,4535.384615,4533.846153,4278.974358,4491.282051,4219.487179,4461.025641,4234.358974,4234.358974,4492.307692,4184.615384,4647.179487,4003.589743,4015.384615
32,4355.384615,4524.102564,4532.820512,4271.282051,4490.769230,4216.410256,4457.948717,4230.256410,4230.769230,4489.230769,4182.564102,4641.538461,3990.256411,4005.641025
33,4350.256410,4523.076923,4526.666666,4263.076923,4490.256410,4218.974358,4454.871794,4223.589743,4224.615384,4482.564102,4186.153846,4641.025641,3984.615385,3989.230770
