,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4524.102564,4530.769230,4276.410256,4491.282051,4210.769230,4421.538461,4222.564102,4213.846153,4491.794871,4206.666666,4648.717948,4002.564102,3970.256411
1,4428.717948,4532.307692,4539.487179,4282.564102,4501.025641,4216.923076,4428.205128,4233.846153,4232.307692,4505.128205,4202.051282,4655.384615,4014.871794,3973.846154
2,4430.769230,4533.333333,4539.487179,4286.153846,4505.641025,4221.025641,4439.487179,4241.538461,4248.205128,4525.641025,4211.794871,4662.564102,4010.256410,3977.435898
3,4423.076923,4535.897435,4536.923076,4288.205128,4507.692307,4218.974358,4437.435897,4241.025641,4238.974358,4522.051282,4224.102564,4664.102564,4005.128205,3984.615385
4,4423.589743,4541.538461,4538.461538,4288.717948,4506.666666,4217.435897,4434.358974,4242.564102,4236.410256,4515.384615,4221.025641,4662.051282,4019.487179,3990.256411
5,4430.769230,4537.948717,4541.025641,4284.102564,4505.128205,4218.974358,4440.512820,4250.256410,4249.230769,4527.692307,4217.948717,4669.743589,4031.794871,3985.128206
6,4429.743589,4531.282051,4537.948717,4278.974358,4509.230769,4219.487179,4437.948717,4248.717948,4244.102564,4529.230769,4219.487179,4670.256410,4029.230769,3977.435898
7,4420.000000,4533.333333,4529.743589,4276.410256,4504.102564,4210.769230,4424.102564,4234.871794,4227.692307,4510.256410,4214.358974,4653.846153,4012.307692,3973.333334
8,4417.435897,4538.461538,4530.256410,4279.487179,4492.307692,4206.153846,4423.076923,4229.743589,4229.743589,4506.153846,4214.871794,4650.256410,3998.974359,3975.384616
9,4425.641025,4542.564102,4542.051282,4289.230769,4496.410256,4215.384615,4431.282051,4242.051282,4243.589743,4522.564102,4222.051282,4665.641025,4012.307692,3984.615385
10,4430.256410,4549.230769,4545.128205,4292.307692,4509.230769,4221.025641,4431.282051,4246.153846,4244.102564,4525.641025,4217.435897,4664.615384,4025.641025,3987.692308
11,4423.589743,4544.615384,4532.820512,4287.179487,4506.666666,4215.384615,4427.179487,4232.820512,4232.820512,4512.307692,4208.717948,4652.307692,4011.282051,3976.410257
12,4419.487179,4535.384615,4529.743589,4281.025641,4500.000000,4212.820512,4425.128205,4228.205128,4228.205128,4506.666666,4214.358974,4655.384615,3997.435898,3970.256411
13,4422.051282,4538.461538,4537.435897,4278.974358,4503.589743,4215.897435,4426.666666,4233.333333,4233.333333,4510.256410,4217.948717,4658.461538,4004.615384,3976.923077
14,4417.948717,4540.512820,4533.333333,4284.102564,4507.692307,4216.410256,4427.692307,4231.794871,4232.307692,4512.820512,4210.256410,4651.794871,4016.923076,3976.410257
15,4412.307692,4538.461538,4527.692307,4290.256410,4506.666666,4215.897435,4427.692307,4230.769230,4229.743589,4512.307692,4213.846153,4651.282051,4021.025641,3970.769231
16,4415.384615,4540.512820,4532.307692,4285.128205,4507.179487,4217.948717,4429.230769,4234.358974,4232.820512,4508.205128,4221.025641,4655.384615,4013.333333,3972.820513
17,4415.384615,4536.923076,4529.230769,4274.358974,4506.666666,4214.358974,4428.717948,4231.282051,4228.717948,4503.589743,4206.666666,4650.256410,4000.000000,3971.794872
18,4414.358974,4533.846153,4523.076923,4275.384615,4500.000000,4206.153846,4423.076923,4225.641025,4224.102564,4500.000000,4197.948717,4645.128205,3997.435898,3969.743590
19,4424.102564,4545.641025,4532.307692,4284.102564,4496.410256,4210.256410,4422.051282,4230.256410,4231.282051,4507.179487,4222.051282,4653.846153,4011.282051,3980.000000
20,4433.333333,4554.358974,4544.615384,4293.333333,4508.717948,4217.435897,4427.692307,4237.948717,4238.461538,4518.974358,4238.461538,4664.615384,4027.179487,3990.256411
21,4426.666666,4544.102564,4537.435897,4292.820512,4510.769230,4210.769230,4426.153846,4232.820512,4233.846153,4513.846153,4221.025641,4659.487179,4022.051282,3982.564103
22,4420.512820,4535.897435,4527.179487,4280.000000,4491.794871,4204.102564,4420.000000,4226.666666,4227.179487,4501.025641,4207.692307,4647.692307,4007.692307,3971.282052
23,4426.153846,4543.076923,4533.333333,4275.897435,4492.307692,4211.794871,4426.153846,4232.820512,4229.743589,4505.641025,4218.461538,4650.256410,4012.820512,3973.333334
24,4429.743589,4545.641025,4538.974358,4283.076923,4511.282051,4218.974358,4431.794871,4237.435897,4236.923076,4514.358974,4224.102564,4656.923076,4018.461538,3976.410257
25,4417.435897,4533.846153,4526.666666,4282.051282,4502.564102,4208.717948,4423.589743,4230.769230,4231.282051,4500.512820,4209.230769,4647.692307,4005.641025,3971.282052
26,4407.179487,4528.717948,4521.025641,4275.897435,4488.717948,4203.589743,4421.025641,4227.692307,4223.589743,4488.717948,4203.076923,4641.025641,4004.615384,3971.794872
27,4417.948717,4537.435897,4534.871794,4278.461538,4501.538461,4214.358974,4428.717948,4235.897435,4234.358974,4506.666666,4221.025641,4649.743589,4016.923076,3977.948718
