,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.076923,4544.102564,4233.846153,4504.615384,4190.769230,4431.282051,4218.974358,4168.205128,4503.589743,4257.435897,4653.846153,4013.846153,4058.974358
1,4385.128205,4523.589743,4542.051282,4233.846153,4506.666666,4187.179487,4428.717948,4221.025641,4167.692307,4497.435897,4245.128205,4647.179487,4010.256410,4052.820512
2,4383.589743,4520.000000,4541.025641,4226.666666,4501.025641,4188.205128,4426.153846,4214.871794,4165.128205,4496.923076,4245.641025,4641.025641,3996.923077,4047.692307
3,4376.923076,4513.846153,4536.923076,4220.000000,4495.384615,4187.692307,4422.564102,4211.282051,4161.538461,4497.435897,4252.820512,4640.512820,3997.948718,4042.564102
4,4373.846153,4514.871794,4532.820512,4224.102564,4499.487179,4185.128205,4423.076923,4214.358974,4163.589743,4491.282051,4251.794871,4640.512820,4007.692307,4041.025641
5,4374.871794,4511.794871,4532.820512,4221.538461,4497.948717,4182.564102,4420.512820,4208.717948,4158.974358,4480.512820,4242.051282,4634.358974,4005.641025,4042.564102
6,4374.871794,4507.692307,4533.846153,4217.435897,4489.230769,4177.435897,4415.897435,4201.025641,4148.205128,4477.435897,4232.820512,4627.692307,3991.794872,4042.051282
7,4377.948717,4513.333333,4536.410256,4227.692307,4492.307692,4180.512820,4421.538461,4209.230769,4157.435897,4488.717948,4237.435897,4632.307692,3987.692308,4042.051282
8,4384.102564,4522.564102,4544.615384,4235.897435,4503.589743,4189.230769,4432.820512,4225.641025,4176.923076,4505.128205,4253.846153,4646.153846,4001.025641,4047.179487
9,4382.564102,4520.000000,4546.666666,4232.307692,4505.641025,4190.256410,4430.256410,4228.205128,4172.307692,4502.564102,4257.435897,4649.230769,4007.179487,4048.717948
10,4377.948717,4508.717948,4537.435897,4226.666666,4496.923076,4187.692307,4417.948717,4212.307692,4153.846153,4491.282051,4244.102564,4638.461538,3996.923077,4044.615384
11,4380.512820,4511.794871,4531.794871,4228.717948,4496.410256,4185.641025,4418.974358,4206.153846,4155.384615,4490.256410,4236.923076,4631.794871,3994.358975,4044.102564
12,4375.384615,4514.871794,4533.846153,4227.692307,4502.564102,4184.615384,4421.538461,4211.794871,4165.641025,4492.820512,4232.820512,4632.307692,3997.948718,4039.487179
13,4364.102564,4501.025641,4530.256410,4220.512820,4498.974358,4184.615384,4416.410256,4213.333333,4158.974358,4488.205128,4232.307692,4629.743589,3994.871795,4032.820512
14,4368.205128,4493.846153,4527.692307,4215.384615,4490.256410,4183.076923,4416.923076,4209.743589,4155.384615,4484.102564,4248.205128,4631.794871,3994.358975,4034.358974
15,4376.410256,4504.102564,4530.256410,4217.435897,4488.717948,4176.923076,4421.025641,4208.205128,4165.128205,4489.743589,4253.333333,4635.384615,3998.461539,4037.435897
16,4373.846153,4509.230769,4533.846153,4220.000000,4492.307692,4174.358974,4420.000000,4206.153846,4164.102564,4492.307692,4240.000000,4630.256410,3997.435898,4036.923076
17,4374.358974,4508.717948,4541.538461,4226.666666,4495.384615,4181.025641,4424.102564,4210.256410,4158.974358,4487.179487,4241.538461,4631.794871,3998.461539,4043.589743
18,4382.051282,4513.333333,4547.692307,4237.435897,4501.025641,4189.230769,4432.820512,4220.512820,4168.717948,4490.256410,4248.205128,4642.051282,4001.538461,4048.205128
19,4378.461538,4510.256410,4544.102564,4236.410256,4503.076923,4189.230769,4430.769230,4220.000000,4175.384615,4499.487179,4237.948717,4641.025641,3995.384616,4038.461538
20,4370.256410,4501.025641,4540.512820,4231.794871,4498.461538,4184.615384,4427.692307,4215.384615,4165.641025,4497.948717,4240.512820,4629.743589,3991.794872,4031.794871
21,4374.358974,4501.538461,4541.538461,4234.358974,4492.820512,4182.564102,4426.153846,4216.923076,4162.051282,4492.307692,4253.333333,4630.256410,3995.384616,4037.435897
22,4377.948717,4505.641025,4541.025641,4233.333333,4490.769230,4180.000000,4422.051282,4216.923076,4164.615384,4496.923076,4246.153846,4640.000000,3994.358975,4041.538461
23,4372.307692,4506.666666,4538.461538,4230.769230,4492.307692,4177.948717,4421.025641,4208.205128,4162.051282,4497.435897,4234.871794,4637.435897,3995.384616,4038.974358
24,4372.307692,4510.769230,4539.487179,4232.820512,4497.435897,4180.000000,4423.076923,4205.128205,4162.051282,4489.743589,4241.025641,4629.743589,3999.487180,4037.948717
25,4380.512820,4515.384615,4544.102564,4234.358974,4497.435897,4184.102564,4426.153846,4211.282051,4166.153846,4489.230769,4243.589743,4634.358974,4002.564102,4042.564102
26,4379.487179,4509.230769,4545.128205,4232.307692,4495.897435,4185.128205,4429.743589,4211.282051,4165.128205,4495.384615,4241.538461,4641.538461,4005.128205,4045.641025
27,4376.923076,4504.615384,4544.102564,4232.820512,4495.897435,4182.564102,4427.179487,4210.256410,4163.589743,4495.384615,4251.794871,4641.538461,4006.153846,4043.589743
28,4381.538461,4508.717948,4545.128205,4231.282051,4494.358974,4184.102564,4420.000000,4213.846153,4168.717948,4493.333333,4257.948717,4637.948717,4003.589743,4042.564102
29,4381.025641,4513.333333,4546.153846,4233.846153,4496.410256,4185.128205,4422.051282,4214.358974,4176.410256,4498.974358,4249.230769,4637.435897,4005.128205,4044.615384
30,4378.974358,4513.846153,4546.153846,4242.051282,4502.051282,4185.128205,4430.256410,4213.846153,4174.871794,4503.589743,4250.256410,4640.512820,4011.794871,4048.205128
31,4383.076923,4514.358974,4543.589743,4242.564102,4503.589743,4187.692307,4431.794871,4216.410256,4166.666666,4498.461538,4255.897435,4641.538461,4012.820512,4054.358974
32,4384.615384,4518.974358,4543.076923,4239.487179,4501.025641,4187.179487,4426.666666,4216.923076,4169.743589,4498.974358,4251.794871,4638.974358,4013.846153,4055.384615
