,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4461.025641,4483.076923,4233.333333,4412.307692,4185.641025,4391.794871,4228.205128,4201.025641,4418.974358,4149.743589,4598.461538,3948.205129,3985.128206
1,4377.948717,4453.846153,4482.564102,4241.025641,4408.717948,4185.641025,4393.333333,4231.282051,4211.282051,4419.487179,4146.153846,4600.000000,3945.128206,3986.153847
2,4373.846153,4442.051282,4482.564102,4238.461538,4397.948717,4182.564102,4389.743589,4233.333333,4219.487179,4420.000000,4154.358974,4599.487179,3947.179488,3988.717949
3,4371.794871,4449.230769,4480.000000,4229.743589,4402.564102,4180.000000,4386.666666,4233.846153,4213.846153,4423.076923,4166.153846,4599.487179,3953.846154,3988.205129
4,4377.435897,4462.051282,4484.102564,4232.820512,4410.256410,4181.538461,4389.743589,4231.282051,4207.692307,4425.641025,4157.435897,4603.589743,3961.538462,3983.076924
5,4376.923076,4452.820512,4488.717948,4235.897435,4398.974358,4182.564102,4391.794871,4226.153846,4203.076923,4416.923076,4138.461538,4600.000000,3951.794872,3976.923077
6,4374.358974,4447.179487,4491.794871,4232.820512,4390.769230,4180.000000,4391.282051,4225.128205,4197.948717,4407.179487,4143.076923,4598.974358,3941.025642,3980.000000
7,4382.564102,4460.000000,4498.974358,4231.794871,4396.410256,4178.974358,4392.820512,4229.230769,4204.615384,4414.871794,4164.102564,4610.769230,3952.307693,3995.384616
8,4385.641025,4463.589743,4504.615384,4235.897435,4401.538461,4182.564102,4394.871794,4233.333333,4216.410256,4426.153846,4172.307692,4621.025641,3960.512821,4003.076923
9,4382.564102,4457.948717,4504.615384,4243.589743,4401.538461,4184.615384,4396.410256,4233.846153,4214.871794,4422.051282,4165.641025,4618.461538,3954.358975,3995.897436
10,4385.128205,4458.461538,4502.051282,4246.666666,4404.102564,4183.076923,4396.410256,4233.846153,4209.743589,4417.435897,4158.974358,4616.410256,3956.923077,3991.794872
11,4388.717948,4462.051282,4500.000000,4244.615384,4409.743589,4185.641025,4397.435897,4235.897435,4215.384615,4423.589743,4163.589743,4619.487179,3961.025642,4001.025641
12,4383.589743,4458.461538,4492.820512,4240.512820,4406.666666,4188.717948,4397.435897,4231.282051,4214.358974,4417.435897,4165.641025,4612.820512,3951.794872,4001.538461
13,4373.846153,4451.794871,4481.025641,4231.794871,4392.307692,4180.000000,4388.205128,4217.435897,4201.025641,4398.974358,4150.769230,4598.974358,3947.692308,3985.641026
14,4373.846153,4452.820512,4478.974358,4229.743589,4390.769230,4172.307692,4380.000000,4212.820512,4198.974358,4403.589743,4145.641025,4600.512820,3954.871795,3983.076924
