,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4550.256410,4528.717948,4253.333333,4541.025641,4183.589743,4442.051282,4213.846153,4251.794871,4506.153846,4291.282051,4648.205128,3986.666667,4054.358974
1,4383.076923,4543.589743,4529.230769,4247.692307,4537.435897,4178.974358,4439.487179,4210.769230,4236.923076,4496.923076,4277.435897,4645.641025,3980.000000,4045.641025
2,4380.512820,4544.615384,4528.717948,4249.743589,4537.435897,4178.974358,4436.410256,4212.307692,4232.307692,4489.743589,4271.794871,4646.153846,3977.435898,4047.692307
3,4384.102564,4546.153846,4528.717948,4250.769230,4537.435897,4176.923076,4433.846153,4211.794871,4243.589743,4494.871794,4281.025641,4648.717948,3981.538462,4055.897435
4,4384.615384,4538.974358,4530.256410,4247.179487,4538.461538,4173.333333,4430.256410,4204.102564,4235.897435,4495.384615,4290.256410,4647.179487,3974.358975,4054.871794
5,4378.461538,4533.333333,4526.153846,4243.076923,4534.871794,4169.230769,4425.128205,4198.461538,4221.025641,4487.692307,4282.051282,4641.538461,3968.205129,4047.179487
6,4381.538461,4540.000000,4528.717948,4243.589743,4534.358974,4172.820512,4427.179487,4205.641025,4234.871794,4490.256410,4283.076923,4647.179487,3978.461539,4053.846153
7,4394.871794,4549.230769,4539.487179,4258.461538,4541.025641,4178.461538,4436.410256,4214.871794,4248.205128,4500.000000,4297.435897,4662.051282,3988.717949,4068.205128
8,4397.948717,4556.410256,4543.076923,4265.128205,4543.076923,4176.923076,4440.512820,4212.820512,4241.025641,4507.692307,4298.461538,4668.205128,3992.820513,4070.769230
9,4392.307692,4555.384615,4535.897435,4252.307692,4544.615384,4175.897435,4442.051282,4208.717948,4236.923076,4509.230769,4291.794871,4661.538461,3995.384616,4066.666666
10,4384.615384,4541.025641,4528.717948,4243.589743,4548.205128,4173.333333,4436.923076,4205.128205,4237.435897,4499.487179,4289.230769,4651.282051,3985.128206,4060.000000
11,4378.461538,4532.307692,4526.666666,4245.128205,4542.051282,4166.153846,4425.641025,4201.025641,4235.384615,4491.794871,4282.564102,4645.641025,3972.307693,4050.256410
12,4382.051282,4541.025641,4531.794871,4251.794871,4534.358974,4162.564102,4422.564102,4204.102564,4237.948717,4499.487179,4281.025641,4651.794871,3978.461539,4048.717948
13,4387.692307,4542.564102,4536.923076,4256.410256,4538.974358,4163.589743,4425.128205,4209.743589,4240.000000,4497.435897,4291.794871,4660.000000,3979.487180,4053.846153
14,4387.179487,4529.743589,4534.871794,4252.307692,4540.512820,4161.025641,4421.538461,4203.589743,4232.820512,4484.615384,4301.538461,4657.435897,3970.256411,4058.461538
15,4386.153846,4529.743589,4533.846153,4245.641025,4534.871794,4161.538461,4422.051282,4196.923076,4226.666666,4482.564102,4298.974358,4656.923076,3983.589744,4063.076923
16,4389.743589,4542.051282,4536.410256,4247.179487,4540.512820,4169.743589,4430.769230,4198.461538,4232.307692,4492.820512,4290.256410,4662.051282,3998.974359,4064.615384
17,4390.769230,4544.615384,4534.871794,4250.769230,4551.282051,4171.282051,4431.282051,4194.358974,4238.974358,4502.051282,4286.153846,4660.512820,3991.794872,4058.974358
18,4385.641025,4529.230769,4530.769230,4249.230769,4546.153846,4164.615384,4428.205128,4187.692307,4235.384615,4491.282051,4287.692307,4653.846153,3978.461539,4052.820512
19,4382.564102,4522.051282,4529.230769,4248.205128,4538.461538,4161.025641,4427.692307,4184.615384,4225.128205,4478.461538,4291.282051,4653.846153,3976.410257,4054.358974
20,4384.615384,4531.794871,4531.282051,4247.179487,4546.666666,4163.076923,4427.692307,4183.589743,4227.179487,4488.717948,4294.871794,4656.923076,3980.000000,4055.897435
21,4383.076923,4533.846153,4531.282051,4248.717948,4548.205128,4161.538461,4426.666666,4186.153846,4237.435897,4502.051282,4292.307692,4656.410256,3981.025642,4053.846153
22,4382.051282,4524.102564,4528.717948,4249.230769,4535.897435,4158.461538,4426.666666,4185.641025,4234.358974,4492.307692,4283.589743,4653.846153,3978.461539,4052.307692
23,4384.102564,4520.000000,4528.205128,4242.564102,4536.923076,4160.000000,4428.205128,4174.358974,4227.179487,4479.487179,4279.487179,4650.256410,3978.461539,4049.743589
24,4380.000000,4517.435897,4529.743589,4242.564102,4545.128205,4158.974358,4427.179487,4171.794871,4229.230769,4486.153846,4283.589743,4647.179487,3980.512821,4045.641025
25,4374.358974,4515.384615,4529.230769,4246.666666,4540.000000,4155.897435,4426.153846,4180.000000,4231.794871,4495.384615,4287.692307,4647.179487,3975.897436,4043.076923
