,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4518.974358,4538.974358,4249.230769,4550.256410,4294.871794,4436.410256,4192.820512,4215.384615,4487.179487,4200.000000,4648.205128,3980.000000,4042.564102
1,4388.205128,4527.179487,4546.153846,4261.025641,4550.769230,4296.923076,4441.025641,4198.974358,4224.615384,4489.743589,4207.692307,4653.846153,3985.128206,4044.615384
2,4394.358974,4527.179487,4550.256410,4264.615384,4550.769230,4300.000000,4441.538461,4202.564102,4227.179487,4490.769230,4205.128205,4658.461538,3987.692308,4049.743589
3,4396.923076,4527.179487,4554.358974,4258.461538,4551.282051,4293.846153,4438.974358,4200.000000,4217.948717,4488.717948,4200.512820,4658.461538,3982.564103,4054.871794
4,4401.538461,4531.282051,4560.000000,4258.974358,4553.333333,4293.333333,4439.487179,4198.461538,4211.794871,4482.564102,4209.743589,4661.538461,3986.153847,4061.025641
5,4403.589743,4532.307692,4556.923076,4262.051282,4552.307692,4297.948717,4437.948717,4198.974358,4221.538461,4481.025641,4222.564102,4664.615384,3995.384616,4062.051282
6,4396.923076,4529.743589,4551.794871,4261.538461,4553.846153,4295.384615,4434.358974,4199.487179,4232.307692,4488.717948,4217.948717,4663.076923,3995.384616,4057.948717
7,4394.871794,4533.846153,4553.846153,4265.128205,4556.923076,4294.358974,4432.820512,4196.410256,4228.205128,4495.384615,4209.230769,4662.564102,3994.358975,4061.025641
8,4397.435897,4537.435897,4552.820512,4266.666666,4555.384615,4294.871794,4429.230769,4190.256410,4223.076923,4491.794871,4212.307692,4662.564102,3995.384616,4065.128205
9,4388.717948,4532.307692,4545.128205,4263.076923,4555.384615,4295.384615,4426.153846,4184.102564,4221.025641,4477.948717,4210.256410,4656.410256,3987.692308,4056.923076
10,4380.000000,4524.615384,4540.512820,4263.076923,4556.923076,4295.384615,4429.230769,4183.589743,4214.358974,4473.846153,4197.435897,4650.769230,3977.948718,4045.641025
11,4385.641025,4518.974358,4541.025641,4259.487179,4554.871794,4292.820512,4429.743589,4189.230769,4214.871794,4483.589743,4193.333333,4649.743589,3978.461539,4044.102564
12,4393.333333,4520.512820,4543.076923,4250.769230,4552.307692,4292.307692,4428.717948,4192.307692,4224.102564,4482.051282,4202.564102,4651.282051,3980.512821,4052.820512
13,4392.820512,4524.102564,4542.051282,4253.846153,4554.358974,4296.410256,4435.897435,4195.897435,4221.538461,4474.871794,4207.179487,4654.871794,3977.435898,4059.487179
14,4390.769230,4524.615384,4541.025641,4264.102564,4554.358974,4295.897435,4438.974358,4194.871794,4212.820512,4481.025641,4202.564102,4653.333333,3976.923077,4053.846153
15,4392.307692,4524.615384,4543.076923,4264.102564,4554.871794,4293.846153,4431.282051,4188.717948,4215.384615,4484.102564,4197.948717,4652.307692,3980.512821,4046.153846
16,4398.461538,4531.282051,4545.641025,4265.641025,4562.564102,4302.051282,4433.846153,4190.256410,4218.974358,4483.589743,4203.076923,4660.512820,3985.128206,4052.307692
17,4404.102564,4539.487179,4550.256410,4271.794871,4563.076923,4308.205128,4440.000000,4198.974358,4221.025641,4493.333333,4213.846153,4668.205128,3992.307693,4065.641025
18,4402.051282,4532.307692,4553.846153,4268.717948,4555.897435,4302.051282,4432.820512,4201.025641,4225.641025,4494.871794,4218.461538,4667.692307,3994.871795,4069.743589
