,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4531.282051,4482.564102,4282.051282,4528.717948,4136.410256,4447.179487,4218.461538,4238.461538,4493.846153,4200.512820,4650.256410,4016.410256,4008.717948
1,4407.692307,4534.871794,4478.974358,4278.461538,4518.974358,4135.897435,4441.025641,4214.871794,4242.051282,4502.051282,4197.435897,4645.128205,4014.871794,4003.076923
2,4413.333333,4541.538461,4489.230769,4286.666666,4528.205128,4139.487179,4449.230769,4221.025641,4240.512820,4509.230769,4202.564102,4649.230769,4015.897435,4013.846153
3,4415.897435,4537.948717,4492.820512,4294.871794,4539.487179,4140.512820,4451.794871,4225.128205,4235.384615,4505.128205,4204.102564,4652.307692,4014.871794,4018.461538
4,4415.384615,4536.410256,4491.282051,4292.820512,4540.000000,4140.512820,4450.769230,4224.102564,4237.435897,4506.153846,4198.974358,4651.282051,4014.871794,4017.948717
5,4419.487179,4539.487179,4493.846153,4291.282051,4537.435897,4145.641025,4452.307692,4225.128205,4237.435897,4510.256410,4194.871794,4652.820512,4012.820512,4021.025641
6,4417.948717,4535.384615,4492.307692,4293.333333,4535.897435,4147.692307,4449.230769,4224.615384,4230.769230,4506.666666,4188.205128,4649.230769,4005.641025,4014.358974
7,4412.307692,4534.358974,4491.282051,4297.435897,4537.948717,4147.692307,4449.743589,4226.153846,4230.769230,4506.153846,4185.128205,4643.589743,4005.641025,4008.205128
8,4416.410256,4542.564102,4502.051282,4304.102564,4540.512820,4151.794871,4455.384615,4230.769230,4240.000000,4511.282051,4192.307692,4649.743589,4007.179487,4019.487179
9,4415.897435,4540.512820,4501.025641,4301.025641,4539.487179,4147.692307,4449.743589,4228.205128,4235.897435,4505.128205,4189.230769,4649.230769,4000.000000,4022.564102
10,4406.153846,4526.153846,4485.128205,4287.179487,4536.410256,4135.897435,4437.948717,4216.410256,4219.487179,4499.487179,4174.871794,4634.358974,3998.461539,4009.743589
11,4404.102564,4525.128205,4484.615384,4284.615384,4531.282051,4134.358974,4438.974358,4213.846153,4219.487179,4500.512820,4176.923076,4632.307692,4004.615384,4005.128205
12,4407.692307,4537.948717,4492.820512,4295.384615,4531.282051,4143.076923,4445.128205,4219.487179,4232.307692,4500.512820,4186.153846,4642.564102,4004.615384,4007.179487
13,4409.743589,4541.025641,4492.307692,4296.410256,4537.948717,4150.769230,4446.153846,4218.974358,4232.820512,4504.102564,4188.717948,4646.153846,4002.051282,4007.179487
14,4410.769230,4533.846153,4491.282051,4290.769230,4537.435897,4148.717948,4444.102564,4217.948717,4222.051282,4504.615384,4193.333333,4645.641025,4002.051282,4011.794871
15,4411.794871,4532.307692,4496.410256,4291.794871,4531.282051,4145.128205,4443.589743,4217.435897,4220.000000,4497.948717,4198.461538,4649.230769,4004.102564,4020.512820
16,4415.384615,4535.897435,4504.102564,4293.333333,4532.820512,4146.666666,4445.641025,4216.923076,4229.230769,4502.564102,4197.948717,4654.871794,4010.769230,4027.179487
17,4420.512820,4538.461538,4507.692307,4294.358974,4537.948717,4146.153846,4443.076923,4221.025641,4236.410256,4512.307692,4196.410256,4660.000000,4017.948717,4029.743589
18,4416.923076,4537.948717,4503.076923,4294.358974,4536.923076,4138.974358,4435.384615,4218.974358,4232.307692,4509.743589,4193.333333,4656.410256,4017.435897,4022.564102
19,4411.794871,4531.794871,4501.025641,4292.820512,4536.410256,4138.461538,4434.871794,4215.384615,4228.717948,4504.615384,4195.384615,4650.769230,4007.179487,4017.435897
20,4414.871794,4530.769230,4505.641025,4293.846153,4537.948717,4146.153846,4442.564102,4223.589743,4235.384615,4510.256410,4204.102564,4652.820512,4001.538461,4020.512820
21,4416.923076,4534.871794,4505.128205,4291.794871,4535.384615,4151.282051,4445.128205,4231.794871,4238.974358,4515.384615,4200.000000,4654.871794,4011.282051,4021.538461
22,4417.948717,4538.461538,4506.153846,4290.256410,4534.871794,4153.846153,4443.589743,4231.282051,4235.897435,4514.358974,4195.384615,4654.358974,4017.948717,4022.051282
23,4420.000000,4540.512820,4511.282051,4296.923076,4539.487179,4153.846153,4444.615384,4231.282051,4240.512820,4510.769230,4204.615384,4657.435897,4012.820512,4023.589743
24,4416.410256,4536.410256,4508.205128,4299.487179,4535.384615,4153.333333,4446.666666,4233.846153,4246.153846,4508.717948,4208.205128,4658.461538,4011.794871,4018.974358
25,4412.307692,4529.743589,4503.076923,4295.384615,4529.230769,4153.333333,4444.615384,4232.307692,4241.025641,4506.666666,4201.538461,4654.358974,4012.307692,4015.384615
26,4414.871794,4533.333333,4504.615384,4293.333333,4532.820512,4153.333333,4444.615384,4229.743589,4236.923076,4505.641025,4199.487179,4653.333333,4005.641025,4019.487179
27,4415.384615,4535.384615,4505.641025,4287.179487,4535.384615,4152.307692,4447.179487,4229.743589,4237.948717,4506.153846,4203.589743,4653.333333,4004.615384,4014.358974
28,4413.333333,4530.769230,4505.128205,4285.641025,4532.307692,4152.820512,4447.692307,4232.820512,4241.025641,4507.692307,4203.076923,4651.282051,4012.820512,4005.641025
29,4413.333333,4529.743589,4506.666666,4290.769230,4531.282051,4152.307692,4445.128205,4233.333333,4242.051282,4508.205128,4198.974358,4649.230769,4015.384615,4006.666666
30,4409.230769,4527.692307,4502.051282,4288.205128,4527.179487,4142.051282,4442.564102,4222.564102,4236.923076,4501.538461,4194.871794,4645.641025,4008.717948,3997.948718
31,4409.230769,4526.666666,4501.538461,4284.615384,4521.025641,4140.000000,4441.538461,4217.435897,4229.230769,4497.948717,4196.410256,4649.743589,4001.538461,3991.282052
32,4413.846153,4532.307692,4508.717948,4289.230769,4524.102564,4147.692307,4442.564102,4219.487179,4231.794871,4506.153846,4201.025641,4655.897435,4003.076923,4002.051282
33,4411.282051,4532.307692,4510.256410,4290.256410,4529.743589,4148.205128,4442.051282,4219.487179,4234.871794,4507.692307,4203.589743,4652.820512,4012.820512,4006.153846
34,4415.384615,4533.846153,4510.769230,4290.769230,4533.333333,4146.153846,4440.512820,4222.051282,4231.794871,4502.564102,4213.333333,4651.794871,4015.897435,4002.564102
