,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4561.538461,4529.230769,4234.358974,4528.205128,4198.461538,4444.102564,4190.256410,4207.179487,4497.948717,4108.717948,4642.564102,4001.025641,4057.435897
1,4392.820512,4569.230769,4530.256410,4235.384615,4533.333333,4201.538461,4446.666666,4201.538461,4213.846153,4505.128205,4100.000000,4648.717948,4009.230769,4060.000000
2,4395.384615,4571.794871,4533.333333,4233.333333,4530.256410,4204.615384,4446.666666,4206.153846,4224.615384,4510.769230,4114.871794,4651.282051,4008.205128,4067.692307
3,4387.692307,4564.102564,4529.743589,4233.846153,4520.512820,4196.923076,4447.179487,4200.000000,4227.692307,4513.846153,4133.846153,4645.641025,4005.641025,4066.666666
4,4383.589743,4556.410256,4521.025641,4235.897435,4522.564102,4196.410256,4448.717948,4199.487179,4222.564102,4503.076923,4128.717948,4640.000000,4009.230769,4057.435897
5,4385.128205,4556.410256,4520.000000,4235.897435,4526.666666,4202.564102,4447.179487,4200.512820,4214.358974,4494.358974,4114.358974,4638.461538,4005.128205,4052.820512
6,4383.589743,4557.435897,4523.076923,4232.820512,4520.000000,4198.974358,4442.564102,4195.384615,4210.256410,4500.512820,4115.897435,4638.974358,3995.384616,4057.435897
7,4388.717948,4563.076923,4529.230769,4231.794871,4521.538461,4199.487179,4445.641025,4203.589743,4224.615384,4513.333333,4131.794871,4648.717948,4004.102564,4069.230769
8,4401.025641,4566.666666,4538.461538,4234.871794,4533.333333,4211.794871,4457.435897,4218.461538,4241.538461,4517.435897,4136.410256,4659.487179,4016.410256,4080.000000
9,4400.000000,4554.358974,4539.487179,4234.871794,4533.846153,4210.256410,4460.000000,4211.794871,4231.794871,4504.615384,4121.538461,4654.358974,4007.692307,4079.487179
10,4389.743589,4545.128205,4532.820512,4231.282051,4528.205128,4206.153846,4457.948717,4206.666666,4223.076923,4497.435897,4123.076923,4647.179487,3991.794872,4073.846153
11,4386.666666,4550.769230,4532.307692,4229.230769,4532.307692,4212.307692,4460.512820,4215.384615,4234.871794,4503.589743,4138.461538,4651.794871,3981.025642,4072.820512
12,4389.230769,4555.384615,4531.282051,4233.846153,4535.897435,4211.794871,4456.923076,4210.769230,4231.282051,4502.051282,4128.205128,4648.205128,3977.948718,4077.435897
13,4395.384615,4558.974358,4528.717948,4242.564102,4535.384615,4206.666666,4455.384615,4204.102564,4223.076923,4504.102564,4121.025641,4642.051282,3987.692308,4084.615384
14,4399.487179,4562.051282,4533.333333,4241.538461,4536.410256,4208.205128,4457.435897,4211.794871,4236.923076,4514.871794,4135.384615,4648.717948,3993.333334,4084.102564
15,4390.256410,4552.820512,4531.794871,4231.282051,4531.794871,4205.641025,4449.230769,4206.666666,4237.948717,4498.974358,4130.769230,4647.692307,3977.948718,4072.307692
16,4380.512820,4543.589743,4523.589743,4224.102564,4525.641025,4198.461538,4440.000000,4194.871794,4220.000000,4478.461538,4114.358974,4636.410256,3965.128206,4068.717948
17,4385.641025,4546.666666,4523.076923,4223.076923,4526.153846,4200.000000,4444.102564,4198.974358,4224.615384,4492.307692,4122.051282,4638.974358,3971.794872,4076.410256
18,4389.743589,4553.846153,4527.692307,4218.461538,4523.076923,4200.512820,4445.641025,4203.589743,4233.846153,4505.641025,4133.846153,4646.666666,3985.128206,4078.974358
19,4383.076923,4552.307692,4524.102564,4214.871794,4517.435897,4193.333333,4438.461538,4194.358974,4225.128205,4495.897435,4125.128205,4643.076923,3985.128206,4069.230769
20,4378.974358,4544.102564,4520.512820,4222.051282,4515.897435,4189.230769,4437.435897,4194.358974,4225.128205,4492.307692,4121.538461,4639.487179,3974.358975,4058.974358
21,4382.564102,4542.564102,4525.641025,4227.179487,4518.974358,4195.897435,4443.076923,4205.641025,4233.846153,4498.974358,4135.897435,4645.641025,3975.897436,4062.051282
22,4385.641025,4545.641025,4530.256410,4222.564102,4525.128205,4204.615384,4446.153846,4210.256410,4236.410256,4498.974358,4141.538461,4648.717948,3985.128206,4067.692307
23,4381.538461,4540.512820,4525.128205,4215.384615,4522.051282,4200.000000,4443.076923,4206.153846,4236.923076,4497.948717,4132.307692,4641.025641,3978.974359,4058.461538
24,4378.461538,4536.923076,4523.076923,4215.384615,4519.487179,4196.923076,4440.000000,4202.564102,4234.871794,4500.512820,4128.717948,4637.948717,3969.743590,4056.923076
25,4387.179487,4543.076923,4530.256410,4221.538461,4524.615384,4202.051282,4444.615384,4205.641025,4234.358974,4499.487179,4140.512820,4648.717948,3975.897436,4073.333333
26,4396.410256,4550.769230,4534.871794,4229.743589,4524.102564,4202.564102,4449.230769,4213.846153,4242.564102,4497.435897,4149.230769,4657.435897,3987.692308,4080.512820
27,4393.333333,4554.358974,4533.333333,4235.384615,4520.000000,4201.025641,4446.666666,4220.512820,4247.179487,4498.974358,4146.153846,4655.897435,3992.307693,4075.384615
28,4388.717948,4553.846153,4533.846153,4225.128205,4521.025641,4201.538461,4449.230769,4216.923076,4235.897435,4498.974358,4142.564102,4652.820512,3988.717949,4075.897435
29,4390.769230,4550.256410,4535.384615,4214.871794,4524.615384,4201.025641,4454.358974,4212.820512,4231.282051,4503.076923,4147.692307,4652.307692,3987.179488,4077.435897
30,4390.769230,4547.179487,4536.410256,4225.641025,4521.025641,4198.974358,4449.743589,4216.923076,4241.025641,4511.282051,4154.871794,4655.384615,3991.282052,4079.487179
31,4389.743589,4547.179487,4539.487179,4233.333333,4518.974358,4199.487179,4443.589743,4219.487179,4245.128205,4509.743589,4151.282051,4657.948717,3994.871795,4081.538461
32,4389.230769,4551.794871,4538.974358,4222.051282,4522.051282,4201.025641,4444.615384,4215.384615,4237.948717,4501.538461,4143.589743,4652.820512,3986.666667,4072.307692
33,4384.102564,4554.871794,4532.820512,4213.333333,4521.538461,4200.000000,4445.128205,4207.179487,4231.282051,4498.974358,4145.641025,4645.641025,3980.512821,4065.641025
34,4378.974358,4549.743589,4529.230769,4218.974358,4517.435897,4197.435897,4442.051282,4203.589743,4228.717948,4495.897435,4145.128205,4644.615384,3984.615385,4068.717948
35,4378.974358,4545.641025,4529.230769,4224.102564,4519.487179,4197.435897,4442.564102,4201.538461,4224.102564,4493.846153,4131.282051,4643.076923,3982.051283,4067.179487
36,4381.025641,4549.743589,4527.692307,4228.717948,4523.589743,4200.512820,4443.589743,4199.487179,4220.512820,4493.333333,4128.205128,4638.461538,3975.384616,4062.564102
37,4383.589743,4551.794871,4530.769230,4230.769230,4520.512820,4198.461538,4443.076923,4201.538461,4221.538461,4491.282051,4142.564102,4637.435897,3982.564103,4063.589743
38,4383.589743,4551.794871,4534.358974,4229.230769,4518.461538,4196.410256,4443.076923,4203.589743,4224.615384,4493.333333,4140.000000,4637.435897,3994.871795,4064.615384
39,4378.461538,4550.769230,4529.230769,4231.794871,4521.538461,4196.923076,4441.025641,4197.948717,4224.102564,4497.435897,4134.871794,4634.871794,3985.128206,4057.435897
40,4382.564102,4550.256410,4530.256410,4235.897435,4523.589743,4200.000000,4444.102564,4201.025641,4221.025641,4501.538461,4151.282051,4640.512820,3979.487180,4056.410256
41,4392.820512,4551.282051,4540.000000,4234.871794,4524.102564,4206.153846,4452.307692,4214.358974,4224.102564,4504.102564,4163.589743,4651.794871,3999.487180,4066.153846
42,4390.769230,4554.871794,4541.025641,4232.820512,4523.589743,4205.641025,4452.307692,4213.846153,4224.102564,4504.615384,4151.794871,4650.256410,4009.230769,4074.358974
43,4386.666666,4555.384615,4533.333333,4227.692307,4524.102564,4202.051282,4443.076923,4205.641025,4221.538461,4502.564102,4141.538461,4642.051282,4000.000000,4071.282051
44,4387.692307,4552.820512,4530.769230,4225.128205,4524.102564,4200.512820,4439.487179,4209.230769,4225.641025,4501.538461,4158.974358,4645.641025,3997.948718,4066.153846
45,4383.076923,4552.307692,4530.769230,4228.717948,4521.538461,4195.384615,4442.051282,4216.923076,4235.384615,4505.641025,4174.358974,4649.230769,4001.538461,4068.205128
46,4380.000000,4550.256410,4529.743589,4232.307692,4518.461538,4190.769230,4441.538461,4216.923076,4236.410256,4510.769230,4162.051282,4645.128205,3994.358975,4069.230769
47,4387.179487,4552.820512,4532.307692,4233.846153,4516.923076,4193.846153,4442.051282,4215.897435,4234.871794,4513.333333,4148.717948,4646.153846,4002.564102,4073.846153
48,4389.743589,4554.871794,4536.410256,4232.307692,4522.051282,4197.435897,4444.615384,4218.461538,4236.410256,4510.769230,4154.871794,4651.282051,4022.564102,4079.487179
49,4387.179487,4553.333333,4538.461538,4234.358974,4523.076923,4197.435897,4444.615384,4216.923076,4236.410256,4509.230769,4164.615384,4651.794871,4010.256410,4074.871794
50,4391.794871,4554.358974,4542.051282,4244.102564,4514.358974,4198.974358,4444.615384,4209.230769,4236.923076,4509.743589,4173.846153,4653.846153,3990.256411,4070.256410
51,4395.897435,4555.384615,4545.641025,4247.179487,4512.820512,4198.974358,4443.076923,4203.589743,4231.794871,4512.820512,4176.410256,4655.897435,4003.076923,4075.384615
52,4391.794871,4554.871794,4541.538461,4234.358974,4521.025641,4200.512820,4442.051282,4204.102564,4224.615384,4509.743589,4160.512820,4654.358974,4013.333333,4075.897435
53,4387.179487,4554.871794,4538.974358,4226.666666,4524.102564,4201.538461,4442.564102,4204.102564,4221.025641,4501.538461,4157.948717,4652.307692,4001.025641,4069.230769
54,4382.051282,4551.282051,4541.025641,4232.820512,4520.000000,4197.435897,4441.538461,4198.974358,4213.846153,4497.435897,4163.589743,4644.102564,3996.410257,4065.641025
55,4378.974358,4541.538461,4538.461538,4235.384615,4520.000000,4197.948717,4441.025641,4198.461538,4210.769230,4500.512820,4151.282051,4637.435897,3996.410257,4062.564102
56,4378.974358,4539.487179,4535.897435,4233.333333,4524.615384,4204.102564,4450.256410,4208.205128,4221.538461,4506.153846,4150.769230,4638.974358,3991.794872,4061.025641
57,4375.897435,4548.717948,4533.333333,4232.820512,4521.538461,4201.538461,4457.948717,4212.820512,4226.153846,4502.564102,4164.102564,4637.948717,3989.743590,4060.000000
58,4375.384615,4554.871794,4532.307692,4232.307692,4520.000000,4197.948717,4454.358974,4212.307692,4224.615384,4497.948717,4164.615384,4634.871794,3992.307693,4057.948717
59,4383.076923,4554.358974,4537.948717,4233.846153,4529.230769,4207.179487,4455.384615,4217.435897,4234.358974,4506.666666,4167.692307,4638.461538,3995.897436,4060.512820
60,4386.153846,4553.333333,4541.025641,4233.333333,4533.333333,4210.256410,4461.025641,4222.564102,4240.000000,4515.384615,4177.948717,4641.025641,3993.846154,4066.666666
61,4381.538461,4553.846153,4533.333333,4232.820512,4524.615384,4201.025641,4459.487179,4215.897435,4234.358974,4514.358974,4165.641025,4636.923076,3992.820513,4068.205128
62,4382.051282,4555.384615,4531.794871,4238.974358,4521.538461,4202.564102,4457.435897,4215.897435,4241.025641,4515.897435,4148.205128,4638.461538,4004.615384,4069.230769
63,4383.589743,4555.897435,4535.897435,4241.538461,4526.666666,4207.692307,4458.461538,4221.538461,4252.307692,4513.846153,4156.410256,4638.974358,4011.794871,4068.205128
64,4380.000000,4554.871794,4531.794871,4233.846153,4531.282051,4203.589743,4454.358974,4215.384615,4243.589743,4505.128205,4169.743589,4635.897435,3994.871795,4057.948717
65,4382.051282,4552.820512,4530.256410,4231.794871,4530.769230,4204.102564,4454.871794,4210.256410,4231.794871,4515.384615,4171.282051,4638.974358,3984.615385,4056.923076
66,4391.282051,4554.871794,4538.974358,4241.538461,4525.641025,4207.179487,4461.538461,4220.512820,4240.000000,4527.179487,4176.410256,4644.102564,4003.076923,4069.230769
67,4395.897435,4561.538461,4543.589743,4248.205128,4525.641025,4201.538461,4459.487179,4229.743589,4258.461538,4523.076923,4181.538461,4645.641025,4021.538461,4075.384615
68,4392.307692,4562.051282,4538.974358,4249.743589,4530.256410,4201.538461,4457.948717,4225.128205,4264.102564,4521.538461,4171.282051,4644.615384,4011.794871,4069.230769
69,4387.692307,4554.871794,4538.461538,4247.692307,4526.666666,4204.102564,4460.512820,4217.435897,4255.897435,4524.615384,4166.666666,4639.487179,3992.307693,4061.025641
70,4384.102564,4548.205128,4540.512820,4235.384615,4521.025641,4201.025641,4458.461538,4215.897435,4248.717948,4521.025641,4179.487179,4637.948717,3991.794872,4060.512820
71,4380.512820,4547.179487,4537.948717,4226.666666,4523.589743,4201.538461,4455.897435,4215.384615,4251.794871,4513.333333,4182.564102,4640.000000,3999.487180,4060.512820
72,4381.538461,4549.743589,4537.435897,4231.282051,4526.153846,4202.051282,4460.000000,4214.358974,4256.410256,4509.743589,4173.333333,4640.512820,3998.461539,4059.487179
73,4380.512820,4546.666666,4538.461538,4235.384615,4520.000000,4192.307692,4455.897435,4215.897435,4256.410256,4510.769230,4171.794871,4638.461538,3993.333334,4059.487179
74,4375.384615,4540.512820,4535.384615,4230.256410,4514.871794,4188.205128,4449.743589,4218.974358,4257.948717,4514.871794,4172.820512,4638.974358,3989.230770,4059.487179
75,4374.358974,4536.923076,4531.282051,4227.179487,4520.000000,4196.923076,4452.820512,4212.820512,4255.897435,4505.128205,4160.512820,4637.948717,3987.179488,4056.923076
76,4374.358974,4539.487179,4532.307692,4229.230769,4526.666666,4203.589743,4457.435897,4209.230769,4249.743589,4496.410256,4157.435897,4633.846153,3989.743590,4051.794871
77,4373.333333,4545.128205,4532.307692,4231.794871,4523.076923,4200.000000,4455.384615,4215.897435,4251.282051,4511.794871,4177.435897,4637.435897,3991.282052,4051.794871
78,4377.948717,4547.179487,4531.282051,4226.153846,4518.974358,4193.333333,4446.666666,4216.923076,4252.820512,4513.333333,4189.743589,4640.000000,3989.230770,4057.948717
79,4383.076923,4545.128205,4535.897435,4228.717948,4520.512820,4195.384615,4446.153846,4211.282051,4251.282051,4497.435897,4178.974358,4637.435897,3992.307693,4065.128205
80,4384.615384,4549.743589,4540.000000,4244.615384,4521.025641,4197.435897,4454.871794,4214.871794,4257.435897,4504.615384,4178.974358,4640.000000,3998.974359,4067.179487
81,4384.102564,4557.435897,4537.435897,4244.102564,4520.512820,4193.333333,4452.820512,4220.512820,4262.051282,4518.974358,4191.794871,4644.102564,3998.974359,4063.589743
82,4382.051282,4555.384615,4536.410256,4234.358974,4521.538461,4194.871794,4444.102564,4215.897435,4249.743589,4508.205128,4182.564102,4641.025641,3992.307693,4058.461538
83,4379.487179,4552.307692,4537.435897,4239.487179,4521.538461,4203.589743,4443.589743,4205.128205,4235.384615,4494.871794,4170.769230,4634.871794,3988.717949,4054.358974
84,4382.051282,4555.897435,4535.384615,4243.589743,4527.179487,4204.615384,4448.717948,4202.051282,4236.923076,4496.410256,4181.025641,4633.846153,3991.282052,4056.923076
85,4383.076923,4557.435897,4536.410256,4233.333333,4533.333333,4199.487179,4448.205128,4208.205128,4243.589743,4501.538461,4188.205128,4635.384615,3990.769231,4058.461538
86,4379.487179,4553.846153,4536.923076,4228.717948,4529.743589,4200.512820,4449.743589,4215.384615,4243.589743,4505.641025,4179.487179,4634.358974,3988.717949,4055.384615
87,4383.076923,4554.871794,4536.923076,4238.461538,4527.692307,4206.666666,4453.333333,4215.897435,4245.128205,4513.846153,4186.666666,4640.000000,3997.435898,4063.076923
88,4393.846153,4562.051282,4545.641025,4247.179487,4534.871794,4209.743589,4458.974358,4215.897435,4252.820512,4522.564102,4204.102564,4652.820512,4009.230769,4077.435897
89,4399.487179,4565.641025,4551.794871,4249.230769,4538.974358,4210.769230,4462.564102,4222.564102,4258.974358,4518.974358,4192.820512,4656.410256,4011.794871,4077.948717
90,4400.000000,4567.179487,4549.743589,4248.205128,4536.410256,4210.769230,4460.512820,4229.743589,4260.000000,4514.358974,4185.128205,4653.333333,4009.743589,4072.307692
91,4400.512820,4570.769230,4550.769230,4251.282051,4537.435897,4209.230769,4460.512820,4228.717948,4260.000000,4523.589743,4212.820512,4656.410256,4012.820512,4076.410256
92,4397.948717,4571.794871,4545.641025,4251.282051,4539.487179,4207.692307,4460.512820,4219.487179,4251.282051,4527.179487,4224.615384,4655.384615,4013.846153,4076.923076
