,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4516.410256,4521.025641,4263.589743,4429.230769,4181.538461,4449.743589,4214.871794,4233.333333,4486.153846,4229.230769,4452.820512,3980.512821,4045.641025
1,4366.666666,4517.435897,4523.076923,4262.051282,4427.179487,4189.230769,4458.974358,4224.615384,4231.794871,4494.871794,4230.256410,4464.102564,3979.487180,4051.282051
2,4366.666666,4520.512820,4522.051282,4270.256410,4426.153846,4189.743589,4458.461538,4225.128205,4231.794871,4495.384615,4221.538461,4463.589743,3973.846154,4052.820512
3,4370.769230,4530.256410,4523.589743,4275.897435,4434.871794,4188.205128,4452.307692,4227.692307,4245.641025,4496.410256,4224.102564,4466.666666,3970.256411,4056.923076
4,4375.897435,4538.974358,4527.179487,4277.435897,4439.487179,4188.717948,4452.307692,4233.846153,4255.384615,4502.564102,4241.538461,4474.871794,3969.230770,4059.487179
5,4369.230769,4535.384615,4524.102564,4277.435897,4433.333333,4187.179487,4452.820512,4226.153846,4242.564102,4496.923076,4243.076923,4476.923076,3963.076924,4057.948717
6,4368.717948,4531.282051,4522.564102,4275.384615,4435.384615,4189.743589,4454.871794,4221.538461,4236.410256,4492.820512,4230.769230,4487.179487,3957.948718,4063.589743
7,4376.410256,4537.948717,4530.769230,4277.435897,4442.564102,4195.897435,4461.025641,4225.641025,4245.128205,4496.923076,4234.871794,4504.102564,3954.358975,4067.179487
8,4375.384615,4542.564102,4530.769230,4281.025641,4438.974358,4192.307692,4461.538461,4224.102564,4242.051282,4496.410256,4239.487179,4510.769230,3951.282052,4062.564102
9,4373.846153,4535.897435,4527.692307,4277.948717,4433.846153,4184.615384,4454.358974,4221.538461,4241.538461,4499.487179,4226.666666,4511.794871,3952.820513,4062.564102
10,4374.871794,4529.230769,4530.256410,4271.794871,4434.358974,4183.076923,4447.692307,4223.589743,4247.179487,4504.615384,4222.051282,4512.820512,3954.358975,4064.102564
11,4367.179487,4523.589743,4527.179487,4265.128205,4429.230769,4183.589743,4443.076923,4217.948717,4235.897435,4492.307692,4226.153846,4510.769230,3950.769231,4058.461538
12,4363.076923,4518.461538,4520.000000,4263.076923,4422.564102,4181.025641,4441.538461,4214.871794,4228.205128,4483.076923,4222.051282,4514.358974,3947.179488,4054.871794
13,4372.820512,4524.102564,4523.076923,4271.794871,4427.179487,4178.461538,4443.076923,4223.076923,4237.948717,4495.897435,4226.153846,4525.641025,3950.769231,4062.564102
14,4375.897435,4533.846153,4527.179487,4278.974358,4432.820512,4178.461538,4437.435897,4227.692307,4244.102564,4501.538461,4234.358974,4530.256410,3956.923077,4069.743589
15,4370.256410,4529.743589,4523.076923,4273.846153,4429.743589,4174.358974,4428.717948,4223.589743,4248.205128,4496.410256,4230.256410,4527.692307,3957.948718,4063.589743
16,4367.179487,4520.000000,4523.589743,4263.589743,4426.153846,4172.820512,4431.794871,4218.461538,4250.769230,4499.487179,4223.589743,4527.179487,3953.333334,4055.384615
17,4363.589743,4516.923076,4523.076923,4261.025641,4425.128205,4176.923076,4437.948717,4214.358974,4236.410256,4495.897435,4224.102564,4527.179487,3951.282052,4052.307692
18,4360.000000,4517.435897,4518.974358,4263.589743,4423.076923,4178.974358,4437.948717,4209.230769,4222.051282,4481.025641,4227.692307,4524.102564,3951.282052,4049.743589
19,4359.487179,4514.871794,4518.461538,4263.076923,4424.102564,4176.923076,4433.846153,4203.076923,4224.102564,4477.948717,4227.692307,4523.076923,3946.153847,4049.230769
20,4360.512820,4511.282051,4521.025641,4260.512820,4425.641025,4176.410256,4432.820512,4202.564102,4230.769230,4490.256410,4226.153846,4527.179487,3943.589744,4053.333333
21,4366.666666,4516.410256,4523.589743,4264.102564,4427.179487,4178.974358,4437.948717,4212.820512,4237.948717,4501.025641,4228.717948,4533.846153,3950.256411,4057.435897
22,4371.794871,4517.435897,4526.153846,4267.692307,4431.794871,4181.025641,4444.102564,4220.000000,4242.564102,4501.538461,4228.717948,4538.974358,3958.461539,4062.051282
23,4365.641025,4512.307692,4523.076923,4266.153846,4434.871794,4181.538461,4444.615384,4220.512820,4237.948717,4497.435897,4226.666666,4541.025641,3962.051283,4066.666666
24,4365.641025,4519.487179,4526.666666,4270.769230,4433.333333,4182.564102,4442.564102,4225.128205,4238.461538,4501.538461,4232.820512,4543.076923,3964.615385,4064.102564
25,4375.384615,4529.743589,4534.871794,4275.384615,4431.794871,4187.179487,4444.615384,4230.256410,4248.205128,4506.666666,4239.487179,4545.641025,3964.615385,4058.974358
26,4375.384615,4525.128205,4530.769230,4271.282051,4434.358974,4188.717948,4445.128205,4230.256410,4249.230769,4504.102564,4237.435897,4542.564102,3960.000000,4059.487179
27,4365.128205,4512.820512,4521.538461,4263.076923,4434.871794,4180.000000,4437.948717,4221.538461,4237.435897,4498.461538,4233.846153,4534.871794,3953.846154,4055.897435
28,4360.000000,4510.256410,4520.512820,4262.051282,4427.692307,4173.333333,4429.743589,4212.307692,4224.615384,4489.230769,4224.615384,4526.153846,3947.692308,4047.179487
29,4362.051282,4516.410256,4521.538461,4266.666666,4429.230769,4178.461538,4431.794871,4206.153846,4223.076923,4481.025641,4216.410256,4518.974358,3942.051283,4046.153846
30,4362.051282,4515.897435,4520.000000,4267.179487,4437.948717,4182.564102,4436.923076,4205.641025,4227.179487,4487.179487,4220.512820,4521.025641,3947.692308,4049.743589
31,4360.000000,4507.179487,4520.512820,4265.641025,4435.384615,4178.461538,4435.384615,4207.179487,4229.230769,4495.384615,4220.000000,4528.205128,3955.384616,4050.769230
32,4365.641025,4508.205128,4522.051282,4268.717948,4427.692307,4175.897435,4433.846153,4209.230769,4227.179487,4486.666666,4219.487179,4530.256410,3954.871795,4050.256410
33,4372.820512,4517.435897,4521.025641,4269.743589,4432.307692,4181.025641,4436.923076,4213.333333,4224.615384,4475.897435,4232.307692,4529.230769,3955.897436,4051.282051
34,4372.820512,4517.948717,4525.128205,4270.769230,4439.487179,4188.205128,4442.051282,4220.000000,4233.333333,4488.717948,4234.871794,4533.333333,3962.564103,4057.435897
35,4378.461538,4518.974358,4536.410256,4277.948717,4442.051282,4192.307692,4447.179487,4232.307692,4253.846153,4519.487179,4233.333333,4541.538461,3975.384616,4070.769230
36,4389.743589,4528.205128,4540.512820,4281.538461,4449.230769,4192.307692,4448.717948,4238.461538,4262.051282,4535.384615,4249.230769,4545.128205,3987.692308,4079.487179
37,4388.205128,4531.282051,4528.205128,4277.435897,4452.820512,4187.692307,4445.641025,4231.794871,4248.717948,4524.102564,4255.384615,4540.512820,3986.666667,4073.333333
38,4376.923076,4523.589743,4520.512820,4272.820512,4447.179487,4187.692307,4439.487179,4223.076923,4237.948717,4507.179487,4241.025641,4531.282051,3976.410257,4062.564102
39,4369.230769,4517.435897,4522.564102,4269.743589,4438.974358,4185.641025,4429.743589,4215.897435,4233.846153,4500.512820,4229.743589,4524.615384,3969.230770,4053.846153
