,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4522.051282,4529.743589,4275.384615,4505.641025,4214.358974,4445.641025,4232.820512,4244.615384,4519.487179,4261.538461,4667.692307,3999.487180,4056.410256
1,4404.615384,4523.076923,4530.256410,4279.487179,4510.769230,4215.897435,4453.333333,4233.846153,4237.435897,4511.794871,4263.589743,4664.102564,4002.564102,4050.769230
2,4407.179487,4521.538461,4532.820512,4269.743589,4509.230769,4214.358974,4459.487179,4237.435897,4235.897435,4506.666666,4263.589743,4660.512820,4004.102564,4065.641025
3,4407.692307,4522.051282,4533.846153,4262.564102,4504.102564,4219.487179,4461.025641,4239.487179,4241.025641,4510.256410,4262.564102,4665.128205,4003.589743,4075.897435
4,4402.051282,4522.564102,4529.230769,4266.666666,4506.153846,4217.435897,4454.871794,4235.897435,4240.512820,4501.025641,4254.358974,4665.128205,4000.000000,4062.051282
5,4390.769230,4511.282051,4520.000000,4264.615384,4507.179487,4202.051282,4443.076923,4223.076923,4228.205128,4488.717948,4243.076923,4652.307692,3985.641026,4037.948717
6,4378.974358,4501.025641,4512.307692,4250.769230,4496.923076,4195.384615,4438.974358,4212.820512,4215.384615,4491.794871,4243.076923,4642.051282,3972.820513,4029.743589
7,4383.589743,4511.282051,4516.410256,4251.794871,4486.666666,4204.102564,4444.615384,4213.846153,4217.435897,4494.871794,4255.897435,4647.692307,3980.000000,4047.692307
8,4395.897435,4523.076923,4525.128205,4266.666666,4486.666666,4208.717948,4446.153846,4218.974358,4225.641025,4491.282051,4253.846153,4654.358974,3992.820513,4058.461538
9,4392.820512,4512.820512,4524.102564,4263.076923,4498.461538,4203.076923,4441.538461,4218.974358,4227.179487,4492.820512,4233.846153,4651.282051,3982.051283,4041.025641
10,4383.076923,4501.025641,4520.512820,4246.153846,4507.179487,4199.487179,4440.512820,4214.871794,4226.153846,4494.871794,4231.794871,4650.256410,3963.589744,4031.282051
11,4386.153846,4511.282051,4524.102564,4248.205128,4498.974358,4201.538461,4441.538461,4214.871794,4224.102564,4487.692307,4248.205128,4654.871794,3971.794872,4042.051282
12,4394.871794,4523.076923,4530.769230,4262.564102,4490.256410,4207.179487,4443.589743,4215.897435,4223.076923,4489.743589,4255.897435,4658.974358,3994.358975,4050.256410
13,4398.461538,4520.000000,4533.846153,4269.230769,4493.333333,4208.717948,4443.076923,4216.923076,4222.564102,4502.051282,4253.333333,4660.512820,3991.794872,4045.641025
