,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4521.538461,4501.538461,4248.205128,4448.717948,4186.153846,4418.461538,4204.615384,4243.589743,4484.102564,4154.358974,4645.641025,3972.307693,4040.000000
1,4368.205128,4524.615384,4502.051282,4252.820512,4450.769230,4185.641025,4417.948717,4208.717948,4242.051282,4484.102564,4153.846153,4647.692307,3974.871795,4037.948717
2,4369.743589,4524.102564,4497.435897,4254.358974,4456.923076,4184.615384,4423.589743,4211.794871,4242.564102,4472.307692,4151.794871,4644.615384,3971.794872,4035.897435
3,4370.769230,4524.615384,4502.564102,4253.846153,4451.794871,4184.615384,4418.974358,4207.692307,4240.000000,4471.282051,4154.358974,4647.692307,3974.358975,4043.589743
4,4371.794871,4524.102564,4507.692307,4258.461538,4449.230769,4183.589743,4412.820512,4210.256410,4239.487179,4485.128205,4156.923076,4650.256410,3977.948718,4047.692307
5,4377.435897,4524.102564,4506.153846,4260.512820,4458.461538,4183.589743,4420.512820,4214.871794,4246.153846,4490.256410,4155.384615,4647.179487,3980.000000,4043.076923
6,4377.948717,4524.102564,4502.564102,4251.282051,4461.538461,4185.128205,4425.641025,4211.282051,4250.256410,4480.512820,4154.871794,4645.128205,3978.974359,4040.512820
7,4371.794871,4522.564102,4502.564102,4246.666666,4456.410256,4184.615384,4421.025641,4207.179487,4246.153846,4474.871794,4156.410256,4647.692307,3975.384616,4042.564102
8,4369.230769,4522.564102,4504.102564,4251.282051,4455.897435,4183.589743,4417.435897,4207.179487,4243.076923,4481.025641,4157.948717,4646.666666,3974.358975,4041.025641
9,4370.769230,4523.076923,4502.051282,4250.769230,4452.820512,4183.076923,4416.410256,4201.025641,4242.051282,4481.538461,4154.871794,4640.000000,3972.307693,4039.487179
10,4370.769230,4522.564102,4493.846153,4248.205128,4447.179487,4184.102564,4416.410256,4196.410256,4237.948717,4476.923076,4152.820512,4635.897435,3971.282052,4042.051282
11,4368.717948,4523.076923,4490.769230,4250.256410,4445.128205,4186.666666,4417.435897,4201.538461,4235.384615,4475.384615,4153.846153,4634.871794,3973.846154,4039.487179
12,4364.615384,4519.487179,4493.333333,4249.743589,4444.615384,4184.615384,4420.000000,4202.051282,4236.410256,4472.820512,4153.333333,4633.846153,3973.333334,4034.871794
13,4363.589743,4512.307692,4492.307692,4249.743589,4454.358974,4185.641025,4425.128205,4203.076923,4239.487179,4474.358974,4152.820512,4634.358974,3970.256411,4036.923076
14,4366.153846,4515.897435,4490.769230,4250.769230,4467.179487,4194.358974,4427.692307,4207.179487,4243.076923,4479.487179,4154.871794,4635.897435,3971.282052,4039.487179
15,4364.102564,4518.461538,4488.205128,4247.692307,4456.923076,4192.820512,4422.051282,4202.051282,4240.512820,4474.358974,4153.333333,4632.820512,3969.230770,4034.358974
