,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.820512,4538.461538,4246.666666,4517.435897,4173.333333,4443.589743,4227.179487,4243.076923,4514.871794,4209.743589,4641.025641,3993.846154,4051.282051
1,4390.256410,4531.282051,4536.923076,4241.538461,4517.435897,4170.769230,4445.641025,4228.205128,4246.153846,4521.538461,4208.205128,4639.487179,4002.564102,4052.820512
2,4379.487179,4520.512820,4529.230769,4227.692307,4509.743589,4164.102564,4441.025641,4223.589743,4235.384615,4517.948717,4193.846153,4630.769230,3981.538462,4042.564102
3,4377.435897,4520.512820,4527.692307,4235.384615,4510.769230,4164.615384,4441.538461,4223.589743,4229.743589,4511.794871,4193.846153,4631.282051,3972.820513,4037.948717
4,4381.025641,4519.487179,4527.179487,4243.589743,4515.384615,4161.025641,4438.974358,4214.358974,4225.128205,4512.307692,4193.846153,4634.358974,3978.974359,4042.051282
5,4377.948717,4510.769230,4520.512820,4229.230769,4508.205128,4156.923076,4429.743589,4206.153846,4223.589743,4510.256410,4192.307692,4628.205128,3973.333334,4038.974358
6,4375.897435,4511.282051,4519.487179,4225.128205,4503.076923,4161.538461,4427.179487,4213.846153,4226.666666,4507.179487,4194.871794,4626.153846,3970.256411,4035.384615
7,4380.512820,4521.538461,4526.153846,4235.384615,4512.820512,4165.641025,4434.871794,4221.538461,4229.743589,4511.282051,4197.435897,4635.897435,3978.974359,4041.538461
8,4384.102564,4527.179487,4530.769230,4237.435897,4517.435897,4164.615384,4440.000000,4216.923076,4231.794871,4519.487179,4198.461538,4641.025641,3984.615385,4045.641025
9,4381.538461,4522.564102,4529.743589,4231.794871,4513.333333,4166.666666,4436.410256,4210.769230,4228.205128,4514.871794,4195.384615,4633.333333,3979.487180,4040.000000
10,4377.948717,4514.871794,4525.128205,4230.769230,4516.410256,4170.256410,4435.897435,4210.256410,4222.564102,4503.076923,4192.307692,4627.692307,3972.307693,4036.410256
11,4378.974358,4515.897435,4522.564102,4239.487179,4522.051282,4168.717948,4441.538461,4215.384615,4228.205128,4506.153846,4196.410256,4630.769230,3974.871795,4040.000000
12,4380.512820,4521.538461,4524.102564,4243.076923,4520.512820,4169.230769,4443.076923,4218.461538,4235.897435,4515.897435,4196.410256,4632.307692,3980.512821,4042.051282
13,4374.871794,4518.974358,4527.692307,4233.846153,4516.410256,4168.205128,4437.948717,4216.923076,4231.794871,4514.358974,4188.717948,4629.230769,3978.461539,4035.897435
14,4370.769230,4516.923076,4528.205128,4229.743589,4512.820512,4162.051282,4432.820512,4213.333333,4225.641025,4509.743589,4191.282051,4628.717948,3979.487180,4034.358974
15,4377.435897,4520.000000,4525.128205,4234.871794,4509.230769,4157.435897,4432.307692,4209.230769,4225.641025,4512.307692,4199.487179,4631.282051,3986.153847,4041.025641
16,4381.538461,4522.564102,4525.128205,4235.384615,4513.333333,4162.564102,4435.897435,4211.794871,4228.205128,4514.358974,4197.435897,4632.307692,3980.000000,4043.589743
17,4381.025641,4523.589743,4529.230769,4233.846153,4521.538461,4171.794871,4437.435897,4217.435897,4232.307692,4511.282051,4193.333333,4632.307692,3971.282052,4041.025641
18,4386.666666,4526.153846,4533.333333,4242.564102,4520.000000,4173.333333,4436.923076,4221.025641,4236.410256,4514.358974,4201.025641,4638.461538,3985.128206,4044.615384
19,4396.410256,4534.358974,4537.948717,4250.256410,4522.051282,4171.794871,4442.051282,4226.153846,4239.487179,4525.641025,4212.307692,4647.179487,4001.025641,4053.846153
20,4399.487179,4543.076923,4541.025641,4250.769230,4534.871794,4178.461538,4453.333333,4232.820512,4245.128205,4533.333333,4214.358974,4649.743589,4001.538461,4059.487179
21,4394.358974,4536.410256,4539.487179,4247.692307,4536.410256,4182.051282,4454.871794,4230.769230,4246.153846,4530.256410,4208.205128,4644.102564,3996.410257,4053.846153
22,4390.256410,4524.615384,4533.846153,4247.179487,4524.615384,4174.358974,4447.179487,4223.076923,4240.512820,4525.128205,4205.128205,4634.358974,3991.282052,4047.179487
23,4392.820512,4531.794871,4532.820512,4251.282051,4521.025641,4171.282051,4441.538461,4223.589743,4241.025641,4521.538461,4206.153846,4631.282051,3984.102565,4051.282051
24,4390.769230,4535.897435,4532.820512,4250.769230,4527.692307,4174.358974,4442.564102,4223.076923,4238.974358,4511.794871,4205.641025,4634.871794,3982.564103,4051.282051
25,4378.974358,4518.974358,4524.102564,4240.512820,4526.153846,4172.820512,4442.564102,4216.923076,4230.256410,4501.538461,4194.358974,4630.256410,3983.076924,4040.000000
26,4375.384615,4511.794871,4520.000000,4228.205128,4521.025641,4170.256410,4440.000000,4215.384615,4228.717948,4505.128205,4178.974358,4622.051282,3975.897436,4034.871794
27,4383.589743,4521.025641,4525.641025,4225.641025,4523.076923,4172.820512,4443.589743,4223.076923,4235.897435,4513.846153,4181.538461,4624.102564,3976.923077,4041.538461
28,4385.128205,4521.538461,4529.743589,4237.435897,4524.102564,4172.820512,4446.666666,4225.128205,4237.948717,4515.897435,4196.410256,4631.794871,3985.128206,4045.641025
29,4381.025641,4515.897435,4530.256410,4248.205128,4522.051282,4171.794871,4446.153846,4221.538461,4235.897435,4514.871794,4201.025641,4634.871794,3982.051283,4041.025641
30,4377.435897,4516.923076,4527.692307,4240.512820,4521.025641,4170.256410,4445.128205,4218.974358,4235.384615,4513.333333,4193.846153,4630.256410,3975.384616,4037.948717
31,4375.897435,4518.461538,4526.666666,4231.282051,4521.025641,4167.692307,4444.102564,4214.871794,4235.897435,4509.230769,4188.205128,4627.179487,3978.461539,4039.487179
32,4381.025641,4522.564102,4531.282051,4234.358974,4522.051282,4170.769230,4438.974358,4214.358974,4238.974358,4507.692307,4189.230769,4633.333333,3989.743590,4041.538461
33,4386.666666,4527.179487,4534.358974,4234.871794,4523.076923,4173.333333,4437.435897,4218.974358,4238.974358,4510.769230,4195.384615,4638.461538,3991.794872,4042.564102
34,4383.076923,4521.025641,4529.743589,4231.282051,4519.487179,4167.179487,4436.410256,4218.461538,4233.846153,4514.871794,4200.512820,4635.897435,3982.564103,4039.487179
35,4375.384615,4511.794871,4523.589743,4230.256410,4512.307692,4160.000000,4431.282051,4212.307692,4230.256410,4510.256410,4199.487179,4631.282051,3981.025642,4033.333333
36,4376.410256,4512.820512,4522.051282,4227.179487,4511.282051,4159.487179,4431.282051,4210.769230,4231.282051,4502.564102,4195.897435,4629.743589,3988.205129,4031.794871
37,4383.076923,4521.538461,4524.615384,4227.179487,4518.974358,4165.128205,4435.897435,4215.384615,4233.846153,4504.102564,4194.871794,4632.820512,3993.333334,4038.461538
38,4384.615384,4526.153846,4528.717948,4234.871794,4523.076923,4168.205128,4440.000000,4218.461538,4234.871794,4513.846153,4198.461538,4635.897435,3992.820513,4041.025641
39,4378.461538,4519.487179,4529.230769,4234.358974,4522.051282,4168.205128,4438.974358,4215.384615,4231.282051,4515.897435,4197.948717,4634.358974,3983.589744,4034.871794
40,4375.384615,4513.333333,4526.666666,4222.564102,4520.512820,4168.717948,4433.333333,4206.153846,4226.666666,4505.641025,4193.846153,4632.307692,3977.948718,4030.769230
41,4378.974358,4517.948717,4526.666666,4221.025641,4523.076923,4170.769230,4435.897435,4205.128205,4227.179487,4498.974358,4194.358974,4635.384615,3989.743590,4035.897435
42,4381.025641,4523.076923,4526.153846,4231.794871,4523.589743,4170.256410,4439.487179,4207.692307,4227.179487,4502.564102,4195.384615,4638.974358,3991.282052,4040.512820
43,4377.948717,4524.102564,4521.538461,4234.871794,4515.897435,4165.128205,4431.282051,4203.589743,4222.051282,4500.512820,4189.230769,4636.923076,3974.358975,4032.307692
44,4376.410256,4526.666666,4521.025641,4230.256410,4513.333333,4163.589743,4429.743589,4205.128205,4223.076923,4496.410256,4187.692307,4634.358974,3972.820513,4028.717948
45,4383.076923,4528.717948,4525.641025,4232.307692,4522.051282,4171.282051,4443.589743,4215.384615,4230.256410,4507.692307,4194.871794,4635.897435,3985.128206,4037.948717
46,4389.230769,4526.153846,4530.256410,4234.358974,4526.666666,4177.435897,4447.179487,4218.974358,4230.769230,4515.384615,4196.410256,4637.948717,3989.230770,4043.589743
47,4382.564102,4520.512820,4526.153846,4230.256410,4518.461538,4173.846153,4439.487179,4211.282051,4225.641025,4504.615384,4190.769230,4634.358974,3984.615385,4035.897435
48,4372.820512,4515.384615,4517.435897,4231.282051,4515.384615,4170.256410,4436.923076,4208.717948,4225.641025,4498.974358,4184.102564,4626.153846,3976.923077,4025.641025
49,4373.846153,4518.974358,4517.948717,4233.846153,4517.948717,4169.230769,4434.358974,4210.769230,4227.179487,4500.512820,4180.512820,4624.615384,3976.410257,4024.102564
