,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4546.666666,4596.923076,4304.615384,4512.307692,4205.128205,4478.974358,4241.538461,4258.461538,4529.230769,4222.564102,4706.153846,4031.794871,4080.512820
1,4407.692307,4551.282051,4595.897435,4305.641025,4513.846153,4210.769230,4477.435897,4242.051282,4261.538461,4529.743589,4223.076923,4705.641025,4040.000000,4082.564102
2,4400.000000,4549.743589,4587.179487,4297.948717,4509.743589,4210.256410,4471.282051,4236.923076,4263.076923,4530.769230,4212.820512,4697.948717,4041.025641,4080.512820
3,4404.102564,4552.820512,4585.128205,4299.487179,4513.333333,4213.333333,4476.410256,4242.051282,4264.615384,4530.769230,4218.461538,4700.000000,4041.025641,4083.076923
4,4407.179487,4557.948717,4589.230769,4300.512820,4515.384615,4213.846153,4475.897435,4244.615384,4259.487179,4529.230769,4225.641025,4699.487179,4034.871794,4080.000000
5,4394.871794,4552.307692,4586.666666,4289.230769,4507.692307,4203.076923,4462.051282,4231.282051,4250.769230,4522.051282,4218.974358,4687.692307,4025.128205,4068.717948
6,4385.641025,4538.974358,4577.948717,4282.564102,4503.076923,4193.846153,4453.846153,4222.564102,4244.102564,4513.846153,4209.743589,4678.974358,4024.615384,4064.102564
7,4387.179487,4532.820512,4570.769230,4287.692307,4500.000000,4193.333333,4453.846153,4223.589743,4240.000000,4510.256410,4200.512820,4678.974358,4024.615384,4062.564102
8,4392.307692,4541.538461,4574.871794,4294.358974,4494.358974,4196.410256,4454.358974,4225.128205,4242.564102,4514.871794,4201.025641,4680.000000,4021.538461,4065.128205
9,4401.025641,4556.410256,4587.692307,4297.435897,4501.538461,4203.589743,4461.025641,4232.820512,4253.333333,4524.615384,4223.076923,4689.230769,4032.820512,4077.948717
10,4406.666666,4557.948717,4589.743589,4294.358974,4511.794871,4209.230769,4468.205128,4243.589743,4262.051282,4527.692307,4229.743589,4700.000000,4043.076923,4083.589743
11,4396.923076,4541.538461,4585.128205,4290.256410,4502.564102,4202.564102,4461.538461,4235.897435,4254.871794,4522.564102,4212.307692,4692.820512,4026.153846,4072.820512
12,4388.205128,4532.820512,4586.666666,4290.769230,4493.333333,4192.820512,4453.333333,4223.076923,4243.076923,4514.871794,4207.179487,4682.051282,4009.743589,4066.153846
13,4393.846153,4541.025641,4586.666666,4290.769230,4497.948717,4194.358974,4456.410256,4225.128205,4243.076923,4512.307692,4214.358974,4686.666666,4017.948717,4073.846153
14,4401.025641,4549.743589,4588.717948,4293.333333,4500.000000,4197.948717,4465.128205,4232.820512,4249.230769,4510.256410,4216.410256,4694.358974,4031.282051,4084.102564
15,4400.512820,4546.153846,4592.820512,4293.333333,4497.435897,4202.051282,4467.179487,4237.435897,4252.307692,4511.794871,4220.512820,4693.846153,4029.230769,4083.076923
16,4401.025641,4542.051282,4594.358974,4291.794871,4499.487179,4204.615384,4465.128205,4236.410256,4253.846153,4519.487179,4228.205128,4694.871794,4022.051282,4077.948717
17,4403.589743,4544.615384,4592.307692,4296.410256,4499.487179,4199.487179,4464.102564,4230.769230,4249.230769,4517.948717,4225.641025,4696.410256,4022.564102,4078.974358
18,4400.000000,4543.076923,4588.205128,4296.923076,4495.897435,4193.846153,4462.564102,4225.128205,4241.538461,4511.282051,4220.000000,4688.205128,4020.512820,4078.974358
19,4395.384615,4543.589743,4586.153846,4288.205128,4497.435897,4198.974358,4462.051282,4227.179487,4245.641025,4515.384615,4222.564102,4682.051282,4019.487179,4074.358974
20,4396.923076,4547.179487,4585.641025,4285.641025,4499.487179,4201.538461,4458.974358,4227.179487,4247.692307,4516.923076,4217.435897,4684.102564,4025.641025,4070.769230
21,4397.435897,4539.487179,4585.641025,4291.282051,4490.256410,4195.897435,4456.923076,4222.051282,4240.000000,4505.128205,4212.307692,4682.051282,4027.179487,4070.769230
22,4393.846153,4528.717948,4585.128205,4289.743589,4482.051282,4193.333333,4453.846153,4220.512820,4238.461538,4496.923076,4220.000000,4680.512820,4014.871794,4072.307692
23,4395.384615,4529.230769,4586.153846,4289.743589,4489.230769,4193.846153,4451.282051,4220.000000,4238.974358,4497.948717,4224.615384,4686.153846,4010.769230,4075.384615
24,4402.051282,4540.000000,4586.666666,4296.923076,4497.435897,4196.923076,4457.948717,4223.589743,4240.512820,4507.692307,4224.102564,4691.282051,4030.769230,4080.512820
25,4404.102564,4548.717948,4589.230769,4297.435897,4501.025641,4201.025641,4466.153846,4232.307692,4249.230769,4518.974358,4234.358974,4689.743589,4038.461538,4086.666666
26,4395.897435,4545.128205,4586.666666,4288.717948,4500.512820,4200.512820,4463.076923,4229.230769,4247.692307,4508.717948,4230.256410,4685.641025,4018.461538,4080.000000
