,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4523.076923,4570.256410,4285.641025,4501.025641,4206.153846,4513.846153,4216.410256,4254.358974,4494.358974,4205.128205,4657.948717,3992.820513,4092.820512
1,4398.461538,4518.974358,4575.897435,4291.794871,4501.538461,4209.230769,4519.487179,4220.000000,4262.564102,4503.589743,4221.025641,4660.000000,3994.358975,4094.358974
2,4394.871794,4524.102564,4572.307692,4284.615384,4498.974358,4206.666666,4507.692307,4220.000000,4264.615384,4511.794871,4227.179487,4653.333333,3990.256411,4089.230769
3,4394.871794,4529.230769,4568.205128,4281.538461,4498.461538,4198.974358,4478.461538,4213.846153,4249.743589,4501.025641,4211.282051,4648.717948,3989.230770,4088.717948
4,4398.974358,4531.794871,4571.282051,4282.051282,4502.051282,4201.538461,4458.974358,4214.358974,4247.692307,4494.358974,4202.564102,4651.282051,3989.743590,4094.358974
5,4395.897435,4527.692307,4566.666666,4277.948717,4503.589743,4205.128205,4447.179487,4213.846153,4252.820512,4501.025641,4205.128205,4647.692307,3982.564103,4088.717948
6,4388.717948,4518.461538,4558.461538,4276.923076,4498.461538,4198.974358,4434.358974,4209.743589,4243.076923,4498.461538,4195.384615,4640.512820,3975.384616,4080.000000
7,4393.333333,4520.512820,4564.102564,4281.538461,4498.974358,4198.974358,4435.384615,4214.358974,4242.051282,4493.846153,4195.384615,4648.717948,3983.076924,4088.717948
8,4408.205128,4533.333333,4573.846153,4288.717948,4503.589743,4209.230769,4440.000000,4225.128205,4262.051282,4506.153846,4220.512820,4662.564102,3999.487180,4103.589743
9,4414.871794,4541.538461,4577.435897,4291.794871,4508.205128,4212.307692,4433.846153,4232.820512,4273.846153,4521.025641,4237.435897,4667.692307,4007.179487,4108.205128
10,4408.717948,4540.000000,4576.410256,4288.205128,4509.743589,4210.256410,4425.641025,4229.230769,4266.666666,4515.384615,4234.358974,4663.589743,4003.076923,4106.153846
11,4402.564102,4532.820512,4575.384615,4288.205128,4507.692307,4208.205128,4416.923076,4218.974358,4261.025641,4505.641025,4236.923076,4658.461538,3998.461539,4102.564102
12,4397.435897,4525.128205,4567.692307,4284.102564,4504.102564,4204.102564,4410.769230,4212.820512,4255.897435,4505.641025,4229.743589,4654.358974,3990.256411,4092.307692
13,4391.794871,4519.487179,4558.461538,4266.153846,4498.461538,4202.564102,4428.205128,4210.769230,4250.256410,4501.538461,4214.358974,4650.256410,3981.025642,4084.102564
14,4392.820512,4522.564102,4561.025641,4264.102564,4503.076923,4203.076923,4465.128205,4213.333333,4258.974358,4502.051282,4223.589743,4653.846153,3987.179488,4087.692307
15,4401.538461,4530.256410,4569.743589,4280.512820,4510.769230,4208.717948,4491.282051,4222.051282,4271.282051,4510.256410,4237.948717,4660.512820,3995.384616,4095.384615
16,4406.153846,4535.897435,4571.282051,4281.025641,4507.692307,4213.846153,4504.102564,4229.230769,4271.282051,4508.717948,4231.794871,4660.000000,3992.307693,4099.487179
17,4410.256410,4536.410256,4568.717948,4274.871794,4505.641025,4209.230769,4517.435897,4232.307692,4269.743589,4510.769230,4224.102564,4659.487179,4000.000000,4102.564102
18,4409.743589,4533.333333,4571.794871,4277.948717,4506.666666,4204.615384,4526.153846,4232.820512,4273.846153,4521.538461,4221.538461,4661.025641,4006.153846,4104.615384
19,4404.615384,4533.846153,4572.307692,4277.435897,4506.153846,4209.230769,4528.205128,4232.820512,4273.333333,4521.538461,4218.461538,4657.948717,3997.435898,4104.615384
20,4405.641025,4544.615384,4571.282051,4286.153846,4507.692307,4214.358974,4529.230769,4229.230769,4269.743589,4515.897435,4221.025641,4656.923076,3998.974359,4105.641025
21,4407.179487,4553.333333,4572.820512,4300.000000,4512.307692,4213.846153,4522.051282,4222.564102,4263.589743,4512.820512,4219.487179,4658.461538,4010.256410,4105.641025
22,4401.538461,4549.230769,4571.282051,4298.974358,4512.307692,4212.307692,4500.000000,4216.923076,4254.358974,4506.153846,4205.128205,4651.794871,4006.666666,4101.538461
23,4398.461538,4551.794871,4570.256410,4291.794871,4509.230769,4212.820512,4477.435897,4217.435897,4259.487179,4507.692307,4205.128205,4647.179487,4005.641025,4100.512820
24,4404.615384,4562.564102,4574.358974,4292.820512,4507.692307,4213.333333,4465.128205,4224.615384,4273.333333,4518.974358,4220.000000,4655.384615,4022.564102,4105.641025
25,4411.282051,4561.025641,4580.512820,4290.769230,4508.205128,4209.743589,4448.717948,4231.282051,4278.974358,4520.000000,4209.743589,4661.025641,4032.820512,4109.743589
26,4410.769230,4555.384615,4578.461538,4285.128205,4507.692307,4203.589743,4428.717948,4229.743589,4276.923076,4512.820512,4184.102564,4658.461538,4030.256410,4108.205128
27,4403.589743,4556.923076,4571.282051,4277.435897,4503.076923,4203.589743,4416.410256,4221.538461,4271.282051,4510.256410,4190.256410,4657.435897,4029.230769,4105.128205
28,4395.897435,4554.871794,4569.230769,4270.256410,4499.487179,4201.538461,4411.794871,4217.948717,4265.128205,4510.769230,4215.897435,4656.410256,4028.717948,4102.564102
29,4397.948717,4546.153846,4570.769230,4271.794871,4502.564102,4201.025641,4410.769230,4216.923076,4263.589743,4512.307692,4215.384615,4657.948717,4029.743589,4103.076923
30,4403.589743,4546.666666,4571.794871,4274.871794,4507.179487,4206.153846,4408.717948,4216.410256,4260.512820,4507.179487,4206.666666,4661.538461,4030.256410,4107.179487
31,4400.000000,4551.282051,4570.769230,4273.846153,4507.692307,4204.615384,4401.025641,4214.871794,4255.384615,4495.897435,4209.743589,4660.512820,4023.076923,4107.179487
32,4393.846153,4546.153846,4568.717948,4275.897435,4502.051282,4200.000000,4393.846153,4212.820512,4261.538461,4497.948717,4203.076923,4659.487179,4017.948717,4102.564102
33,4395.897435,4541.025641,4566.153846,4282.051282,4496.410256,4200.000000,4391.282051,4214.358974,4271.794871,4510.256410,4193.846153,4658.974358,4020.512820,4101.025641
34,4399.487179,4542.051282,4564.615384,4286.666666,4500.000000,4198.974358,4393.333333,4214.871794,4265.128205,4506.153846,4198.461538,4653.846153,4022.051282,4101.538461
35,4398.974358,4543.076923,4566.153846,4286.666666,4507.692307,4199.487179,4409.230769,4212.307692,4253.846153,4494.358974,4204.102564,4651.282051,4022.564102,4101.025641
36,4404.102564,4544.615384,4571.794871,4280.000000,4507.692307,4207.692307,4443.076923,4215.384615,4263.076923,4498.974358,4210.256410,4661.025641,4026.153846,4103.589743
37,4411.282051,4547.692307,4573.846153,4277.948717,4507.179487,4212.307692,4470.256410,4219.487179,4277.435897,4509.230769,4213.846153,4666.666666,4023.076923,4106.666666
38,4407.692307,4546.666666,4570.256410,4284.615384,4507.692307,4206.666666,4481.025641,4220.512820,4277.435897,4510.256410,4203.589743,4662.051282,4017.435897,4102.564102
39,4406.666666,4544.102564,4575.384615,4284.102564,4505.641025,4206.153846,4493.333333,4227.179487,4277.948717,4512.307692,4206.666666,4667.692307,4026.153846,4104.615384
40,4414.871794,4544.615384,4584.615384,4277.435897,4502.564102,4209.230769,4509.230769,4236.410256,4288.205128,4518.974358,4234.871794,4678.974358,4043.076923,4112.820512
41,4413.333333,4540.000000,4578.974358,4274.358974,4502.564102,4204.102564,4513.333333,4234.358974,4289.230769,4519.487179,4236.923076,4678.974358,4041.025641,4105.128205
42,4403.589743,4533.333333,4568.717948,4275.384615,4499.487179,4195.897435,4511.794871,4229.743589,4280.000000,4517.435897,4219.487179,4673.846153,4024.615384,4089.230769
43,4400.000000,4533.846153,4569.230769,4272.820512,4495.897435,4200.000000,4508.205128,4230.256410,4275.384615,4513.333333,4215.897435,4670.256410,4016.923076,4085.641025
44,4397.948717,4532.820512,4569.743589,4262.564102,4499.487179,4206.153846,4492.307692,4223.589743,4271.794871,4502.564102,4213.846153,4666.666666,4017.435897,4083.076923
45,4403.076923,4535.897435,4567.179487,4262.051282,4505.641025,4204.102564,4472.307692,4217.948717,4269.230769,4502.051282,4220.512820,4667.692307,4021.538461,4084.615384
46,4413.846153,4539.487179,4570.769230,4275.897435,4506.666666,4207.179487,4460.512820,4223.589743,4273.333333,4514.358974,4240.000000,4669.743589,4024.102564,4091.794871
47,4410.769230,4537.948717,4571.794871,4287.179487,4506.153846,4209.743589,4449.230769,4223.589743,4272.307692,4515.897435,4234.871794,4666.153846,4016.923076,4088.717948
48,4403.589743,4538.461538,4569.743589,4288.205128,4508.205128,4208.205128,4437.435897,4218.974358,4271.282051,4512.820512,4219.487179,4667.179487,4015.384615,4081.538461
49,4404.102564,4537.435897,4570.256410,4273.846153,4507.179487,4207.692307,4429.743589,4217.948717,4270.769230,4513.333333,4221.025641,4669.743589,4020.512820,4081.025641
50,4402.564102,4533.333333,4567.692307,4255.897435,4500.000000,4204.102564,4418.974358,4214.871794,4267.692307,4510.256410,4207.692307,4666.666666,4012.307692,4076.410256
51,4408.205128,4538.974358,4572.307692,4267.179487,4500.000000,4201.025641,4411.282051,4219.487179,4272.307692,4509.743589,4196.410256,4667.692307,4010.256410,4078.974358
52,4417.948717,4548.717948,4583.076923,4289.743589,4503.589743,4205.641025,4412.820512,4233.846153,4282.051282,4515.384615,4223.076923,4677.435897,4023.076923,4091.282051
53,4416.410256,4545.128205,4578.974358,4287.179487,4500.512820,4207.692307,4410.769230,4234.871794,4285.128205,4517.948717,4243.589743,4681.025641,4021.538461,4090.256410
54,4412.820512,4535.897435,4569.230769,4274.358974,4498.461538,4200.512820,4403.076923,4226.666666,4277.435897,4509.743589,4233.333333,4678.461538,4007.692307,4081.538461
