,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4513.846153,4534.871794,4269.230769,4465.641025,4201.025641,4454.358974,4232.307692,4203.589743,4482.564102,4233.333333,4637.435897,3989.743590,4042.051282
1,4354.871794,4504.102564,4529.230769,4260.000000,4459.487179,4198.974358,4443.589743,4232.820512,4197.435897,4478.461538,4232.820512,4637.435897,3975.384616,4037.435897
2,4356.923076,4504.102564,4528.205128,4257.435897,4451.282051,4190.256410,4444.102564,4227.692307,4195.897435,4477.435897,4214.871794,4634.358974,3977.948718,4042.051282
3,4356.410256,4510.256410,4533.333333,4258.461538,4450.256410,4188.717948,4450.769230,4234.871794,4195.384615,4475.897435,4213.846153,4635.384615,3986.153847,4046.666666
4,4356.923076,4510.256410,4536.410256,4268.717948,4455.897435,4196.410256,4454.358974,4245.128205,4194.358974,4481.025641,4224.102564,4643.076923,3988.717949,4045.128205
5,4365.128205,4514.871794,4537.435897,4277.435897,4461.025641,4202.564102,4455.384615,4241.025641,4203.589743,4486.666666,4228.717948,4646.666666,3997.435898,4048.717948
6,4369.743589,4521.025641,4534.871794,4266.153846,4462.051282,4206.666666,4457.948717,4235.897435,4206.666666,4482.564102,4230.256410,4640.000000,4003.589743,4049.743589
7,4368.717948,4519.487179,4536.410256,4256.410256,4460.000000,4205.128205,4457.435897,4241.538461,4198.461538,4479.487179,4228.717948,4637.948717,4001.538461,4042.564102
8,4372.307692,4516.410256,4546.153846,4272.307692,4464.615384,4206.666666,4459.487179,4251.282051,4212.820512,4496.923076,4235.384615,4650.769230,4007.179487,4051.794871
9,4375.897435,4520.000000,4551.794871,4287.692307,4474.871794,4213.333333,4464.615384,4251.282051,4231.794871,4509.743589,4256.923076,4660.000000,4015.384615,4070.769230
10,4375.384615,4526.666666,4544.102564,4275.897435,4475.897435,4212.820512,4455.384615,4237.948717,4214.871794,4495.384615,4257.948717,4650.769230,4015.897435,4068.717948
11,4373.846153,4528.205128,4537.948717,4264.102564,4467.692307,4204.615384,4442.051282,4232.307692,4194.871794,4486.153846,4232.307692,4642.564102,4011.282051,4053.846153
12,4370.769230,4522.564102,4541.538461,4270.769230,4464.102564,4200.000000,4448.205128,4241.025641,4208.717948,4498.974358,4221.538461,4646.153846,4004.615384,4051.794871
13,4374.358974,4519.487179,4546.153846,4275.384615,4464.102564,4204.615384,4461.025641,4248.717948,4225.641025,4505.641025,4236.923076,4652.307692,4004.102564,4065.128205
14,4380.512820,4518.461538,4549.230769,4274.358974,4462.564102,4211.282051,4465.128205,4251.282051,4222.051282,4500.000000,4249.230769,4656.410256,4010.769230,4076.923076
15,4375.897435,4516.410256,4550.769230,4273.333333,4462.051282,4209.230769,4468.717948,4253.333333,4217.948717,4497.435897,4245.128205,4656.923076,4009.743589,4065.128205
16,4370.769230,4518.461538,4548.717948,4271.282051,4464.615384,4205.128205,4470.769230,4253.333333,4222.564102,4496.410256,4236.923076,4656.410256,4005.128205,4052.307692
17,4379.487179,4519.487179,4552.820512,4270.769230,4464.615384,4210.256410,4469.743589,4257.435897,4232.820512,4503.589743,4242.564102,4664.102564,4010.769230,4069.743589
18,4384.615384,4515.384615,4560.000000,4271.794871,4464.615384,4210.769230,4469.743589,4266.153846,4240.000000,4515.384615,4255.897435,4670.256410,4017.948717,4082.051282
19,4376.923076,4512.307692,4562.051282,4270.256410,4463.076923,4201.025641,4465.641025,4264.615384,4231.794871,4514.358974,4251.282051,4662.564102,4012.820512,4067.692307
20,4369.230769,4503.589743,4553.333333,4263.076923,4458.974358,4200.000000,4457.435897,4250.769230,4209.743589,4495.384615,4234.358974,4650.256410,4001.538461,4058.974358
21,4364.615384,4492.307692,4542.564102,4254.358974,4456.923076,4201.538461,4456.923076,4240.512820,4201.025641,4478.461538,4224.615384,4645.128205,3995.384616,4058.974358
22,4365.641025,4495.384615,4544.615384,4254.358974,4458.974358,4199.487179,4460.512820,4243.076923,4218.974358,4489.230769,4227.692307,4646.666666,3997.435898,4055.384615
23,4372.307692,4508.205128,4552.307692,4264.615384,4462.564102,4201.538461,4460.000000,4251.794871,4229.743589,4514.871794,4245.128205,4651.282051,4004.615384,4060.512820
24,4373.846153,4515.384615,4552.820512,4272.307692,4465.641025,4206.153846,4460.512820,4249.743589,4214.871794,4515.384615,4250.256410,4652.307692,4009.743589,4070.256410
25,4371.794871,4516.410256,4549.230769,4274.358974,4466.666666,4206.153846,4460.512820,4241.025641,4201.538461,4497.435897,4233.333333,4648.205128,4008.717948,4068.717948
26,4374.871794,4518.974358,4548.717948,4272.307692,4468.205128,4204.102564,4461.025641,4238.974358,4200.000000,4487.179487,4222.564102,4640.512820,4006.153846,4062.564102
27,4374.358974,4515.897435,4545.641025,4262.564102,4467.692307,4203.589743,4461.025641,4243.076923,4207.179487,4492.820512,4227.179487,4635.384615,3998.974359,4062.051282
