,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4572.820512,4551.794871,4538.974358,4280.512820,4700.512820,4246.153846,4504.615384,4282.564102,4291.282051,4562.564102,4260.512820,4689.230769,4072.820512,4114.358974
1,4572.820512,4553.846153,4536.410256,4284.102564,4696.410256,4248.717948,4504.102564,4284.615384,4299.487179,4573.333333,4261.025641,4689.743589,4072.307692,4112.307692
2,4571.282051,4554.358974,4533.846153,4291.794871,4696.923076,4253.846153,4503.589743,4287.692307,4310.769230,4586.153846,4252.307692,4691.282051,4075.384615,4113.333333
3,4581.025641,4559.487179,4544.615384,4295.897435,4705.128205,4261.025641,4511.794871,4292.307692,4313.333333,4580.000000,4261.538461,4698.461538,4085.128205,4125.128205
4,4592.307692,4572.820512,4555.897435,4301.025641,4707.692307,4271.282051,4522.051282,4299.487179,4316.923076,4582.564102,4278.974358,4712.307692,4098.974358,4138.974358
5,4589.230769,4570.256410,4550.769230,4300.512820,4704.615384,4268.717948,4515.384615,4297.435897,4315.384615,4590.256410,4270.769230,4709.230769,4093.846153,4133.333333
6,4576.923076,4553.846153,4536.410256,4293.846153,4704.615384,4253.846153,4503.076923,4282.051282,4301.025641,4575.897435,4254.358974,4687.692307,4074.358974,4115.897435
7,4570.256410,4556.410256,4533.333333,4293.846153,4705.128205,4250.769230,4501.025641,4273.846153,4291.794871,4561.025641,4249.230769,4683.076923,4072.307692,4114.358974
8,4579.487179,4573.333333,4545.128205,4302.051282,4705.128205,4261.538461,4501.025641,4280.512820,4297.435897,4568.717948,4253.846153,4696.410256,4086.153846,4122.564102
9,4590.769230,4575.897435,4551.282051,4306.153846,4704.615384,4260.000000,4494.871794,4280.000000,4301.538461,4576.410256,4263.589743,4698.461538,4091.794871,4124.615384
10,4588.205128,4571.794871,4543.076923,4300.512820,4705.128205,4247.692307,4490.256410,4265.128205,4292.307692,4566.153846,4268.717948,4691.282051,4086.666666,4121.538461
11,4585.641025,4575.897435,4542.051282,4297.948717,4705.128205,4245.641025,4489.743589,4257.948717,4285.128205,4553.846153,4260.000000,4691.794871,4083.076923,4123.076923
12,4595.897435,4583.589743,4551.282051,4309.230769,4707.692307,4252.820512,4490.256410,4265.128205,4291.794871,4557.948717,4254.358974,4698.974358,4089.743589,4130.256410
13,4606.666666,4589.743589,4560.000000,4319.487179,4711.282051,4256.923076,4493.846153,4276.410256,4306.666666,4575.384615,4269.743589,4704.102564,4100.000000,4138.974358
14,4609.230769,4591.794871,4565.641025,4316.410256,4710.256410,4256.923076,4496.410256,4276.410256,4309.743589,4584.615384,4282.564102,4707.179487,4101.538461,4144.615384
15,4605.641025,4586.153846,4557.948717,4309.743589,4708.717948,4250.256410,4489.230769,4265.641025,4296.410256,4573.846153,4274.358974,4701.538461,4098.461538,4139.487179
16,4604.102564,4582.051282,4546.153846,4310.769230,4704.102564,4246.153846,4484.102564,4261.538461,4289.743589,4564.615384,4256.923076,4695.897435,4101.538461,4126.666666
17,4600.512820,4576.923076,4545.641025,4307.692307,4698.461538,4248.205128,4484.615384,4264.615384,4289.743589,4561.538461,4248.717948,4693.333333,4098.461538,4120.512820
18,4588.717948,4566.666666,4544.102564,4292.820512,4698.461538,4246.666666,4477.435897,4260.000000,4278.974358,4553.333333,4256.410256,4685.641025,4082.051282,4120.000000
19,4584.615384,4565.641025,4537.948717,4290.769230,4711.282051,4245.128205,4477.435897,4255.384615,4276.410256,4551.282051,4262.564102,4682.051282,4074.871794,4119.487179
20,4594.358974,4571.794871,4537.948717,4302.564102,4718.461538,4246.153846,4487.179487,4261.025641,4291.794871,4561.538461,4254.871794,4687.179487,4083.589743,4120.000000
21,4603.076923,4567.692307,4543.589743,4304.615384,4705.128205,4245.128205,4486.666666,4263.589743,4290.769230,4564.615384,4247.179487,4689.743589,4087.692307,4122.564102
22,4604.102564,4564.615384,4545.641025,4294.871794,4694.358974,4244.102564,4484.102564,4262.564102,4277.948717,4557.948717,4256.923076,4688.205128,4083.589743,4121.025641
23,4603.076923,4565.128205,4546.153846,4291.794871,4696.923076,4246.153846,4490.256410,4266.153846,4283.076923,4555.897435,4265.128205,4690.256410,4084.615384,4121.025641
24,4603.589743,4558.974358,4544.102564,4294.871794,4698.974358,4249.230769,4492.820512,4270.256410,4290.256410,4556.410256,4258.461538,4689.230769,4089.743589,4124.615384
25,4602.051282,4552.820512,4540.000000,4293.846153,4697.948717,4248.717948,4490.256410,4270.769230,4291.794871,4560.512820,4253.846153,4686.153846,4089.230769,4125.641025
26,4602.051282,4552.820512,4541.538461,4295.897435,4702.564102,4245.641025,4489.230769,4267.692307,4297.948717,4566.153846,4254.871794,4686.666666,4086.666666,4123.076923
27,4611.282051,4558.974358,4548.717948,4303.589743,4706.153846,4246.153846,4488.717948,4265.641025,4293.846153,4567.179487,4257.948717,4687.692307,4088.205128,4124.102564
28,4620.000000,4566.666666,4550.769230,4306.153846,4704.615384,4249.230769,4488.717948,4264.615384,4277.435897,4560.000000,4260.512820,4688.205128,4088.717948,4127.179487
29,4610.256410,4565.641025,4545.128205,4298.461538,4705.641025,4246.153846,4487.179487,4263.589743,4277.948717,4555.384615,4256.923076,4684.615384,4080.000000,4118.974358
30,4599.487179,4557.435897,4541.025641,4293.333333,4709.230769,4244.102564,4484.102564,4264.615384,4284.102564,4555.897435,4247.692307,4676.923076,4068.205128,4111.794871
31,4604.615384,4553.333333,4542.564102,4296.410256,4703.076923,4246.153846,4480.512820,4264.102564,4279.487179,4554.358974,4244.615384,4676.923076,4069.743589,4117.435897
32,4610.256410,4555.897435,4545.128205,4293.333333,4693.333333,4240.512820,4475.384615,4258.974358,4278.974358,4552.307692,4247.179487,4683.076923,4080.000000,4123.076923
33,4610.256410,4557.948717,4545.641025,4289.230769,4695.897435,4232.307692,4473.333333,4252.820512,4282.564102,4555.384615,4249.230769,4683.589743,4077.948717,4122.051282
34,4613.333333,4560.512820,4547.179487,4295.897435,4702.564102,4233.333333,4475.384615,4252.307692,4278.974358,4551.794871,4249.230769,4680.512820,4070.256410,4118.461538
35,4612.307692,4556.923076,4547.179487,4301.025641,4698.974358,4236.410256,4474.871794,4252.307692,4275.897435,4543.076923,4238.461538,4680.000000,4071.282051,4114.358974
36,4611.282051,4553.333333,4544.615384,4294.871794,4695.384615,4233.333333,4474.871794,4246.666666,4276.923076,4545.128205,4231.794871,4679.487179,4069.743589,4110.256410
37,4614.358974,4554.871794,4546.153846,4294.871794,4696.923076,4232.307692,4475.897435,4247.179487,4273.333333,4551.794871,4237.948717,4678.974358,4064.615384,4111.794871
38,4608.717948,4555.384615,4546.153846,4298.974358,4696.410256,4233.333333,4471.794871,4245.641025,4266.153846,4542.564102,4239.487179,4679.487179,4063.076923,4113.846153
39,4600.000000,4547.692307,4542.051282,4289.230769,4691.282051,4227.692307,4465.641025,4234.871794,4261.538461,4526.666666,4227.692307,4676.410256,4055.897435,4108.205128
40,4601.538461,4541.538461,4544.615384,4284.102564,4689.230769,4226.666666,4469.743589,4236.410256,4260.512820,4528.717948,4220.512820,4672.307692,4050.256410,4101.025641
41,4604.615384,4545.128205,4547.692307,4292.820512,4690.769230,4232.307692,4479.487179,4245.128205,4261.025641,4535.897435,4224.102564,4673.333333,4053.333333,4101.538461
42,4601.025641,4545.128205,4538.461538,4287.692307,4692.307692,4231.282051,4478.461538,4240.512820,4262.564102,4530.769230,4222.564102,4670.769230,4045.641025,4105.128205
43,4598.974358,4536.923076,4535.897435,4275.384615,4690.256410,4226.666666,4468.717948,4236.923076,4268.205128,4528.205128,4223.589743,4664.615384,4035.897435,4103.589743
44,4597.948717,4535.384615,4543.076923,4282.051282,4686.153846,4226.153846,4467.179487,4247.692307,4270.769230,4538.461538,4228.717948,4667.692307,4048.205128,4103.589743
45,4598.974358,4538.974358,4546.153846,4290.769230,4685.128205,4228.205128,4474.358974,4251.794871,4272.307692,4543.076923,4228.717948,4673.846153,4061.025641,4108.205128
46,4602.051282,4538.974358,4544.615384,4281.025641,4688.717948,4229.743589,4472.820512,4246.153846,4269.743589,4534.358974,4224.102564,4669.230769,4052.307692,4104.615384
47,4598.974358,4536.923076,4536.410256,4274.871794,4691.794871,4223.589743,4463.589743,4245.128205,4264.102564,4532.820512,4221.538461,4662.564102,4040.000000,4096.923076
48,4598.974358,4541.538461,4532.820512,4287.179487,4687.179487,4220.000000,4466.666666,4249.230769,4269.743589,4542.564102,4224.615384,4663.589743,4044.615384,4100.000000
49,4606.153846,4545.641025,4543.076923,4296.410256,4686.666666,4228.717948,4476.410256,4254.871794,4283.589743,4548.717948,4228.205128,4672.307692,4058.461538,4111.794871
50,4606.666666,4545.128205,4550.256410,4290.769230,4694.358974,4236.410256,4476.923076,4262.051282,4288.717948,4548.717948,4233.333333,4681.025641,4071.282051,4114.871794
51,4601.538461,4545.128205,4543.589743,4284.102564,4697.435897,4232.307692,4474.871794,4262.564102,4280.512820,4548.205128,4237.435897,4676.923076,4072.820512,4110.256410
52,4601.538461,4546.153846,4534.871794,4286.666666,4689.743589,4227.692307,4477.435897,4252.820512,4271.794871,4543.589743,4237.948717,4665.641025,4063.076923,4108.717948
53,4600.000000,4542.051282,4534.358974,4284.615384,4677.948717,4220.512820,4471.282051,4243.589743,4269.743589,4534.358974,4228.717948,4661.538461,4050.256410,4105.128205
54,4597.435897,4537.948717,4536.410256,4274.871794,4678.461538,4214.871794,4463.589743,4247.692307,4270.256410,4532.307692,4213.846153,4663.589743,4045.128205,4101.025641
55,4601.538461,4539.487179,4538.974358,4277.948717,4688.205128,4219.487179,4471.282051,4247.179487,4265.641025,4537.435897,4214.871794,4668.205128,4055.384615,4105.128205
56,4596.923076,4542.564102,4541.025641,4287.179487,4690.256410,4218.974358,4472.307692,4236.410256,4260.512820,4537.948717,4224.615384,4667.179487,4055.897435,4108.717948
57,4586.153846,4535.897435,4537.948717,4283.076923,4683.589743,4214.871794,4460.512820,4236.923076,4262.051282,4533.846153,4225.641025,4658.974358,4040.512820,4103.589743
58,4588.205128,4528.205128,4531.794871,4270.769230,4682.051282,4215.897435,4463.076923,4244.615384,4264.102564,4534.358974,4217.435897,4656.923076,4043.076923,4095.897435
59,4590.769230,4527.692307,4529.743589,4263.589743,4680.512820,4217.435897,4476.410256,4246.153846,4265.128205,4536.410256,4212.307692,4659.487179,4057.435897,4092.820512
60,4583.589743,4528.205128,4532.820512,4263.076923,4671.282051,4217.435897,4475.897435,4248.205128,4262.051282,4529.230769,4215.384615,4656.923076,4050.256410,4093.333333
61,4583.076923,4532.307692,4530.769230,4268.717948,4672.307692,4223.589743,4474.358974,4247.692307,4252.820512,4516.923076,4219.487179,4655.384615,4036.410256,4096.923076
62,4589.743589,4536.410256,4530.769230,4280.000000,4682.051282,4226.666666,4478.461538,4238.461538,4251.794871,4518.974358,4218.461538,4656.410256,4042.051282,4098.974358
63,4584.615384,4532.307692,4528.717948,4281.538461,4687.179487,4225.641025,4474.358974,4236.410256,4256.923076,4525.641025,4208.717948,4649.743589,4045.128205,4091.282051
64,4573.846153,4529.743589,4520.000000,4271.282051,4685.641025,4228.205128,4470.769230,4244.102564,4258.974358,4525.641025,4197.948717,4640.000000,4031.282051,4080.512820
65,4570.769230,4533.846153,4516.410256,4260.512820,4677.948717,4225.641025,4476.410256,4249.743589,4263.076923,4532.307692,4201.538461,4639.487179,4025.128205,4075.384615
66,4571.282051,4527.179487,4517.435897,4251.282051,4671.794871,4215.384615,4473.333333,4247.692307,4266.666666,4538.461538,4200.512820,4639.487179,4033.333333,4078.461538
67,4567.692307,4510.256410,4511.794871,4244.102564,4667.179487,4211.282051,4463.589743,4238.461538,4256.923076,4529.743589,4187.692307,4632.820512,4033.846153,4076.410256
68,4562.564102,4508.717948,4511.794871,4248.205128,4663.589743,4214.358974,4462.564102,4233.333333,4248.717948,4523.589743,4182.051282,4631.794871,4021.025641,4068.717948
69,4562.051282,4518.461538,4521.538461,4255.384615,4662.051282,4215.384615,4466.153846,4240.512820,4253.333333,4523.589743,4182.051282,4638.461538,4018.974358,4069.743589
70,4567.179487,4523.076923,4524.102564,4254.871794,4666.153846,4217.435897,4466.153846,4244.615384,4254.358974,4520.512820,4183.076923,4645.128205,4026.666666,4075.897435
71,4572.820512,4523.589743,4523.076923,4252.820512,4670.256410,4217.948717,4464.615384,4243.589743,4253.846153,4529.230769,4191.794871,4650.256410,4030.256410,4076.923076
72,4572.307692,4519.487179,4525.641025,4252.307692,4669.743589,4214.358974,4464.102564,4244.615384,4254.358974,4537.435897,4195.897435,4651.282051,4031.794871,4073.846153
73,4571.282051,4514.358974,4527.692307,4252.307692,4666.153846,4214.871794,4464.615384,4240.512820,4250.769230,4528.205128,4188.717948,4647.692307,4029.230769,4073.333333
74,4570.256410,4514.358974,4526.666666,4250.256410,4660.000000,4215.384615,4466.153846,4232.820512,4249.230769,4524.615384,4181.538461,4650.256410,4027.692307,4074.358974
75,4567.179487,4516.410256,4525.641025,4244.615384,4660.512820,4210.256410,4460.000000,4230.256410,4248.717948,4528.717948,4181.025641,4649.743589,4032.820512,4072.820512
76,4573.846153,4517.435897,4532.307692,4248.205128,4666.666666,4207.692307,4456.410256,4235.897435,4250.769230,4531.794871,4187.692307,4649.743589,4044.102564,4075.897435
77,4589.743589,4524.615384,4542.564102,4262.051282,4663.589743,4214.871794,4470.256410,4248.205128,4264.615384,4545.128205,4199.487179,4663.589743,4053.333333,4087.179487
78,4590.256410,4528.717948,4541.025641,4265.641025,4654.358974,4222.564102,4477.435897,4251.282051,4269.230769,4553.333333,4207.692307,4672.307692,4053.846153,4091.794871
79,4573.846153,4522.564102,4530.769230,4254.871794,4655.384615,4216.923076,4465.641025,4237.435897,4253.333333,4536.923076,4198.974358,4658.974358,4048.205128,4079.487179
80,4566.153846,4517.435897,4522.051282,4250.769230,4656.923076,4203.589743,4453.333333,4221.538461,4242.564102,4517.435897,4182.564102,4645.641025,4038.461538,4070.256410
