,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4519.487179,4525.641025,4258.974358,4458.461538,4246.153846,4427.692307,4200.000000,4230.769230,4482.564102,4178.461538,4649.230769,3995.384616,4017.435897
1,4434.871794,4515.384615,4527.692307,4260.000000,4458.461538,4241.025641,4426.666666,4195.384615,4233.846153,4473.846153,4178.461538,4646.666666,3993.333334,4024.615384
2,4438.461538,4522.051282,4531.282051,4261.538461,4470.769230,4246.666666,4427.692307,4195.897435,4233.846153,4481.538461,4184.615384,4650.256410,3992.307693,4036.410256
3,4432.307692,4522.564102,4526.666666,4265.128205,4472.307692,4247.179487,4425.641025,4195.384615,4225.128205,4486.153846,4183.076923,4653.333333,3990.256411,4033.333333
4,4426.153846,4511.794871,4523.076923,4263.076923,4464.615384,4236.410256,4419.487179,4186.666666,4221.025641,4474.871794,4175.384615,4650.256410,3987.179488,4020.000000
5,4429.230769,4506.153846,4526.153846,4255.384615,4461.538461,4230.256410,4415.384615,4181.025641,4220.512820,4472.307692,4167.179487,4646.153846,3985.641026,4016.410256
6,4430.769230,4510.769230,4524.615384,4250.769230,4461.025641,4232.820512,4416.923076,4187.179487,4216.923076,4475.384615,4162.564102,4647.179487,3981.538462,4023.076923
7,4429.743589,4517.948717,4525.128205,4256.923076,4465.128205,4240.512820,4423.076923,4195.897435,4218.974358,4473.333333,4170.256410,4651.282051,3980.000000,4030.769230
8,4433.846153,4520.512820,4532.307692,4268.205128,4475.897435,4249.743589,4430.256410,4200.512820,4224.102564,4482.564102,4182.564102,4653.333333,3987.179488,4037.948717
9,4433.846153,4518.461538,4529.230769,4267.692307,4477.435897,4252.820512,4429.230769,4202.051282,4224.615384,4491.794871,4178.974358,4651.794871,3991.794872,4034.358974
10,4429.743589,4513.846153,4522.051282,4262.051282,4466.666666,4244.615384,4425.641025,4199.487179,4226.153846,4485.641025,4169.230769,4650.256410,3990.256411,4022.051282
11,4429.230769,4512.307692,4524.615384,4264.102564,4462.564102,4240.000000,4429.743589,4193.333333,4226.666666,4481.025641,4172.307692,4648.717948,3985.641026,4020.512820
12,4426.153846,4507.692307,4518.974358,4257.948717,4465.641025,4240.000000,4426.153846,4186.666666,4215.897435,4477.435897,4170.769230,4641.025641,3973.846154,4018.461538
13,4420.512820,4501.025641,4506.153846,4246.153846,4463.589743,4235.897435,4417.435897,4182.564102,4209.743589,4465.128205,4162.051282,4634.358974,3966.153847,4008.205128
14,4425.128205,4509.230769,4516.410256,4254.358974,4465.641025,4241.538461,4422.051282,4187.179487,4217.435897,4461.025641,4166.153846,4641.538461,3978.974359,4010.256410
15,4431.794871,4517.948717,4529.743589,4266.666666,4467.692307,4246.666666,4426.666666,4193.846153,4218.461538,4472.307692,4172.307692,4650.256410,3993.333334,4018.974358
16,4428.205128,4515.384615,4521.025641,4256.923076,4462.564102,4238.461538,4417.435897,4192.307692,4214.871794,4477.435897,4168.205128,4646.666666,3988.205129,4017.948717
17,4426.153846,4513.846153,4519.487179,4253.846153,4465.128205,4236.923076,4415.384615,4188.205128,4220.000000,4474.871794,4172.307692,4644.102564,3980.000000,4015.384615
18,4430.769230,4513.333333,4526.153846,4262.564102,4469.230769,4244.102564,4420.512820,4187.692307,4223.589743,4476.410256,4180.000000,4647.179487,3984.102565,4024.102564
19,4432.307692,4511.282051,4520.000000,4256.923076,4464.102564,4245.128205,4418.974358,4192.820512,4223.076923,4477.948717,4175.897435,4646.153846,3988.205129,4029.230769
20,4430.256410,4511.282051,4514.871794,4248.717948,4463.589743,4242.051282,4421.025641,4194.871794,4224.102564,4477.435897,4171.282051,4643.076923,3986.666667,4023.076923
21,4433.333333,4513.333333,4521.025641,4251.794871,4467.692307,4238.974358,4422.051282,4191.794871,4224.102564,4476.923076,4174.871794,4647.692307,3989.743590,4020.512820
22,4436.410256,4517.948717,4524.615384,4249.743589,4462.051282,4237.948717,4417.948717,4192.307692,4225.128205,4477.948717,4181.538461,4652.820512,3994.358975,4025.641025
23,4436.923076,4517.948717,4525.641025,4243.589743,4459.487179,4242.564102,4423.076923,4199.487179,4231.794871,4487.692307,4187.179487,4655.897435,3993.846154,4032.307692
24,4440.512820,4512.307692,4528.717948,4255.384615,4462.564102,4245.128205,4429.743589,4204.615384,4235.384615,4495.384615,4188.205128,4659.487179,3992.820513,4032.820512
25,4442.051282,4513.333333,4528.717948,4264.615384,4461.025641,4244.102564,4428.205128,4202.564102,4232.307692,4488.205128,4186.666666,4661.538461,3996.410257,4026.666666
26,4435.897435,4515.897435,4525.128205,4254.358974,4460.512820,4241.025641,4424.615384,4195.384615,4225.641025,4471.794871,4181.538461,4656.410256,3993.333334,4019.487179
27,4430.769230,4505.128205,4521.025641,4250.769230,4457.948717,4233.846153,4423.076923,4190.256410,4217.948717,4464.615384,4172.820512,4650.256410,3980.512821,4017.435897
28,4431.282051,4502.564102,4516.923076,4255.897435,4457.435897,4234.871794,4423.589743,4192.820512,4214.871794,4469.230769,4166.666666,4649.230769,3972.307693,4021.025641
29,4429.743589,4510.769230,4516.410256,4254.358974,4460.000000,4243.076923,4424.615384,4191.282051,4216.923076,4473.333333,4172.820512,4646.153846,3975.384616,4020.000000
30,4428.717948,4508.717948,4523.076923,4255.897435,4459.487179,4245.128205,4423.589743,4183.589743,4219.487179,4469.743589,4181.025641,4645.128205,3980.512821,4018.974358
31,4429.743589,4507.692307,4525.128205,4261.025641,4459.487179,4248.205128,4426.666666,4186.666666,4222.051282,4469.230769,4176.410256,4648.717948,3979.487180,4022.051282
32,4428.717948,4508.717948,4515.384615,4257.435897,4459.487179,4249.743589,4429.230769,4188.205128,4219.487179,4474.358974,4167.692307,4646.666666,3972.820513,4025.128205
33,4427.692307,4506.153846,4512.820512,4256.923076,4459.487179,4247.179487,4423.589743,4183.076923,4215.384615,4473.846153,4169.743589,4639.487179,3968.205129,4028.717948
34,4430.769230,4510.256410,4517.948717,4262.051282,4462.051282,4246.153846,4421.025641,4184.102564,4217.435897,4473.846153,4179.487179,4641.538461,3977.948718,4034.871794
35,4429.230769,4517.435897,4515.384615,4256.923076,4461.538461,4245.128205,4423.076923,4185.641025,4217.948717,4475.897435,4180.000000,4643.076923,3987.179488,4035.897435
36,4428.717948,4518.461538,4512.307692,4259.487179,4455.897435,4248.205128,4425.641025,4183.589743,4215.384615,4471.794871,4172.820512,4638.974358,3985.128206,4030.769230
37,4436.410256,4516.923076,4518.974358,4268.205128,4464.102564,4251.282051,4426.666666,4189.743589,4222.051282,4473.333333,4174.358974,4643.589743,3985.641026,4034.358974
38,4440.512820,4518.974358,4522.051282,4265.641025,4473.333333,4247.692307,4426.153846,4196.923076,4228.717948,4482.564102,4182.051282,4651.282051,3987.692308,4042.564102
39,4435.384615,4522.051282,4520.512820,4262.564102,4463.076923,4245.641025,4427.692307,4192.307692,4225.128205,4482.564102,4185.641025,4648.717948,3986.666667,4042.564102
40,4431.282051,4522.564102,4518.461538,4264.102564,4455.897435,4248.205128,4428.717948,4186.153846,4220.000000,4474.358974,4180.000000,4644.102564,3983.589744,4031.282051
41,4431.282051,4515.897435,4516.410256,4264.102564,4460.512820,4245.641025,4427.179487,4185.641025,4218.974358,4471.282051,4171.794871,4644.102564,3980.000000,4024.102564
42,4430.256410,4510.769230,4515.897435,4263.589743,4461.025641,4243.589743,4426.666666,4190.256410,4223.076923,4478.461538,4175.897435,4645.641025,3978.974359,4031.794871
43,4429.743589,4515.897435,4521.538461,4264.615384,4458.974358,4246.666666,4428.717948,4196.410256,4231.282051,4483.589743,4188.717948,4648.205128,3982.051283,4040.000000
44,4435.384615,4522.051282,4525.128205,4262.051282,4461.025641,4246.666666,4429.743589,4201.538461,4235.384615,4484.102564,4190.256410,4647.692307,3986.153847,4037.948717
45,4436.923076,4521.538461,4520.512820,4263.076923,4461.538461,4244.615384,4427.692307,4201.538461,4231.794871,4487.692307,4180.512820,4645.641025,3990.769231,4032.820512
46,4433.846153,4515.897435,4521.538461,4268.717948,4460.512820,4245.641025,4427.179487,4193.846153,4230.769230,4485.128205,4176.923076,4646.153846,3988.205129,4032.820512
47,4433.333333,4515.384615,4525.641025,4265.641025,4460.512820,4246.153846,4426.666666,4192.307692,4234.358974,4482.051282,4177.435897,4646.666666,3978.974359,4030.256410
