,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4475.384615,4491.794871,4213.846153,4507.692307,4180.000000,4421.025641,4200.000000,4173.846153,4476.410256,4218.974358,4595.384615,3985.641026,4038.974358
1,4418.974358,4477.948717,4489.743589,4224.102564,4509.230769,4186.666666,4424.615384,4201.538461,4176.923076,4483.589743,4221.538461,4601.538461,3986.153847,4043.589743
2,4425.128205,4483.589743,4495.897435,4229.230769,4514.358974,4192.307692,4425.128205,4206.153846,4178.461538,4498.461538,4236.410256,4611.794871,4003.076923,4051.794871
3,4421.025641,4483.076923,4496.923076,4224.102564,4514.358974,4191.282051,4423.076923,4209.743589,4178.461538,4497.435897,4231.282051,4611.282051,4007.692307,4053.333333
4,4417.435897,4479.487179,4488.717948,4223.076923,4511.794871,4187.179487,4415.384615,4195.897435,4167.692307,4482.564102,4216.923076,4603.589743,3997.948718,4049.743589
5,4417.435897,4477.948717,4485.128205,4222.564102,4512.307692,4185.128205,4408.205128,4184.102564,4158.461538,4474.871794,4214.871794,4599.487179,4002.051282,4045.128205
6,4413.333333,4477.948717,4488.205128,4217.948717,4514.871794,4186.153846,4410.256410,4189.230769,4168.205128,4474.358974,4215.897435,4603.076923,4005.128205,4040.512820
7,4410.256410,4481.025641,4490.769230,4220.512820,4517.435897,4189.230769,4416.410256,4196.410256,4176.923076,4473.846153,4207.692307,4606.153846,3999.487180,4040.000000
8,4412.820512,4483.589743,4491.794871,4223.589743,4518.461538,4192.820512,4416.923076,4198.974358,4170.256410,4478.461538,4196.410256,4604.615384,4000.512820,4041.025641
9,4411.282051,4474.358974,4488.205128,4217.435897,4517.435897,4189.743589,4411.794871,4197.948717,4169.230769,4483.076923,4194.358974,4600.000000,4003.589743,4036.923076
10,4406.153846,4466.666666,4483.076923,4214.358974,4515.897435,4184.615384,4407.179487,4195.897435,4172.820512,4480.000000,4198.974358,4596.923076,3997.435898,4032.820512
11,4404.102564,4469.743589,4480.512820,4211.794871,4511.794871,4183.076923,4405.641025,4194.358974,4165.128205,4477.435897,4195.384615,4595.384615,3993.333334,4031.794871
12,4404.615384,4471.282051,4478.461538,4203.076923,4507.692307,4180.000000,4406.153846,4195.897435,4164.615384,4476.410256,4188.205128,4593.846153,4000.512820,4030.769230
13,4406.666666,4470.256410,4478.461538,4204.102564,4508.717948,4180.000000,4407.179487,4197.948717,4176.923076,4476.410256,4190.256410,4594.358974,4006.666666,4034.358974
14,4409.743589,4475.897435,4483.076923,4213.846153,4513.333333,4186.666666,4409.743589,4197.948717,4175.384615,4479.487179,4195.384615,4597.435897,4005.641025,4037.948717
15,4408.717948,4480.000000,4483.076923,4216.923076,4515.897435,4188.717948,4411.282051,4194.871794,4163.076923,4474.358974,4191.794871,4597.435897,4003.589743,4035.384615
16,4409.230769,4480.000000,4482.564102,4215.384615,4515.384615,4185.128205,4407.179487,4192.307692,4163.076923,4467.692307,4185.641025,4596.410256,3998.974359,4034.871794
17,4416.923076,4482.564102,4485.128205,4217.435897,4515.897435,4185.641025,4403.076923,4193.846153,4165.128205,4472.820512,4178.974358,4596.923076,3995.384616,4039.487179
18,4417.435897,4481.538461,4482.051282,4217.948717,4514.358974,4185.641025,4400.512820,4190.769230,4161.025641,4479.487179,4174.358974,4595.897435,3996.923077,4036.410256
19,4411.794871,4479.487179,4477.948717,4215.897435,4512.307692,4180.512820,4401.538461,4186.153846,4160.000000,4475.384615,4179.487179,4593.846153,4000.512820,4031.282051
20,4412.307692,4481.025641,4481.538461,4215.897435,4515.384615,4178.974358,4402.051282,4185.128205,4162.051282,4465.128205,4181.538461,4594.358974,3997.435898,4033.333333
21,4417.435897,4482.564102,4485.128205,4217.948717,4516.410256,4184.615384,4402.564102,4185.641025,4160.000000,4465.641025,4175.384615,4596.410256,3995.897436,4033.846153
22,4420.512820,4486.153846,4486.153846,4222.051282,4515.384615,4188.717948,4410.256410,4191.282051,4164.102564,4478.461538,4178.974358,4601.025641,3999.487180,4037.948717
23,4423.589743,4492.820512,4489.743589,4224.615384,4520.000000,4192.307692,4419.487179,4195.897435,4171.282051,4481.025641,4185.641025,4604.615384,4000.512820,4047.179487
24,4424.102564,4490.769230,4490.256410,4222.051282,4522.564102,4195.384615,4419.487179,4196.410256,4170.256410,4474.358974,4180.000000,4601.538461,4000.512820,4045.641025
25,4420.000000,4480.512820,4485.641025,4220.000000,4516.410256,4192.820512,4413.846153,4193.333333,4164.615384,4474.358974,4171.794871,4596.410256,4000.000000,4034.871794
26,4417.948717,4477.948717,4484.102564,4222.051282,4514.871794,4185.641025,4409.743589,4184.102564,4157.948717,4467.179487,4168.717948,4594.871794,3991.282052,4032.307692
27,4413.846153,4479.487179,4481.025641,4221.025641,4515.384615,4179.487179,4404.102564,4170.769230,4147.179487,4449.743589,4159.487179,4590.769230,3977.948718,4031.794871
28,4407.692307,4476.410256,4472.307692,4212.307692,4509.743589,4175.897435,4397.948717,4165.641025,4140.000000,4448.717948,4147.179487,4584.615384,3969.230770,4026.666666
29,4406.153846,4477.948717,4468.717948,4208.205128,4505.128205,4176.923076,4399.487179,4171.794871,4147.692307,4459.487179,4151.794871,4584.615384,3973.333334,4027.692307
30,4408.717948,4483.076923,4473.333333,4208.205128,4509.230769,4179.487179,4401.538461,4174.358974,4152.307692,4458.461538,4158.461538,4588.205128,3984.615385,4032.307692
31,4410.769230,4481.025641,4476.923076,4211.282051,4511.282051,4182.564102,4403.076923,4175.384615,4151.282051,4453.846153,4146.153846,4589.743589,3986.153847,4031.794871
32,4411.794871,4478.461538,4473.846153,4215.897435,4509.743589,4185.641025,4409.230769,4186.153846,4160.000000,4462.051282,4139.487179,4588.717948,3977.435898,4031.282051
33,4412.307692,4482.051282,4472.307692,4215.384615,4513.846153,4183.589743,4409.743589,4192.307692,4167.692307,4467.692307,4160.000000,4589.230769,3972.820513,4033.846153
34,4411.282051,4483.589743,4478.461538,4213.846153,4515.897435,4178.461538,4402.051282,4184.615384,4160.000000,4458.461538,4173.333333,4592.307692,3974.871795,4033.846153
35,4409.743589,4481.025641,4479.487179,4214.358974,4510.256410,4176.410256,4396.410256,4176.410256,4149.743589,4451.794871,4154.871794,4590.769230,3972.820513,4030.769230
36,4406.666666,4476.923076,4470.769230,4210.256410,4508.717948,4176.410256,4396.410256,4176.923076,4151.282051,4456.923076,4143.589743,4588.717948,3968.205129,4029.230769
37,4408.205128,4476.923076,4468.717948,4203.076923,4511.794871,4174.871794,4396.923076,4174.358974,4153.846153,4458.461538,4150.256410,4589.743589,3973.846154,4030.769230
38,4415.384615,4483.589743,4477.948717,4210.769230,4511.282051,4178.974358,4404.102564,4176.410256,4157.435897,4460.000000,4148.205128,4594.871794,3980.512821,4037.435897
39,4422.564102,4487.179487,4485.128205,4221.025641,4513.333333,4187.692307,4414.871794,4189.230769,4165.128205,4471.794871,4149.743589,4601.538461,3978.461539,4046.153846
40,4424.102564,4483.076923,4483.589743,4214.871794,4515.897435,4188.205128,4414.358974,4193.333333,4168.205128,4474.358974,4156.923076,4599.487179,3978.461539,4045.641025
41,4420.000000,4478.974358,4481.538461,4212.307692,4512.307692,4179.487179,4409.230769,4191.794871,4168.205128,4468.717948,4158.974358,4593.846153,3984.102565,4040.512820
42,4420.512820,4482.564102,4484.615384,4217.435897,4511.282051,4181.025641,4410.769230,4196.923076,4171.794871,4472.307692,4154.358974,4597.948717,3985.641026,4045.641025
43,4421.538461,4485.641025,4485.641025,4218.461538,4515.384615,4188.717948,4415.384615,4200.000000,4175.897435,4476.410256,4145.128205,4602.051282,3981.025642,4048.717948
44,4414.871794,4478.461538,4480.000000,4215.897435,4514.871794,4185.641025,4415.384615,4196.410256,4168.717948,4467.692307,4139.487179,4596.410256,3973.846154,4037.435897
45,4412.307692,4475.384615,4475.897435,4215.897435,4512.820512,4184.102564,4415.897435,4194.871794,4159.487179,4461.025641,4141.538461,4595.897435,3970.769231,4032.820512
46,4418.461538,4484.102564,4479.487179,4216.410256,4514.871794,4190.256410,4417.948717,4195.897435,4160.512820,4465.641025,4142.564102,4600.000000,3972.820513,4042.051282
47,4420.000000,4488.205128,4482.564102,4217.948717,4516.410256,4189.743589,4418.461538,4195.384615,4164.615384,4466.153846,4140.512820,4599.487179,3971.794872,4044.102564
