,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4540.000000,4545.641025,4279.487179,4502.564102,4212.820512,4456.923076,4233.333333,4249.743589,4514.871794,4216.410256,4668.205128,3972.820513,4064.615384
1,4410.769230,4536.923076,4547.692307,4280.000000,4500.512820,4215.384615,4459.487179,4231.794871,4246.666666,4518.461538,4225.128205,4673.846153,3977.948718,4070.769230
2,4413.846153,4537.948717,4547.692307,4278.461538,4497.435897,4216.410256,4459.487179,4233.333333,4250.256410,4519.487179,4223.589743,4676.923076,3982.051283,4075.384615
3,4407.692307,4540.000000,4546.153846,4278.974358,4498.974358,4216.410256,4460.512820,4240.000000,4254.358974,4513.846153,4211.794871,4675.384615,3977.435898,4068.205128
4,4402.051282,4532.820512,4541.025641,4273.333333,4506.666666,4214.871794,4461.025641,4239.487179,4253.333333,4514.871794,4209.743589,4674.871794,3968.717949,4061.538461
5,4400.512820,4524.615384,4536.410256,4265.128205,4510.256410,4214.358974,4458.461538,4236.410256,4253.846153,4519.487179,4216.923076,4672.820512,3966.153847,4066.666666
6,4404.615384,4526.666666,4541.025641,4268.205128,4499.487179,4214.358974,4458.974358,4238.461538,4250.769230,4519.487179,4216.410256,4668.717948,3969.230770,4069.230769
7,4409.743589,4529.743589,4547.692307,4271.282051,4491.282051,4214.871794,4460.512820,4238.974358,4250.769230,4521.538461,4212.820512,4670.769230,3971.794872,4065.128205
8,4403.589743,4528.717948,4544.102564,4271.794871,4498.974358,4221.538461,4459.487179,4235.897435,4253.846153,4515.384615,4215.384615,4672.820512,3970.256411,4060.000000
9,4401.025641,4531.282051,4537.948717,4276.410256,4508.717948,4225.641025,4459.487179,4239.487179,4252.820512,4513.333333,4217.435897,4671.794871,3968.205129,4058.461538
10,4412.820512,4532.820512,4541.025641,4274.871794,4505.641025,4220.512820,4460.512820,4243.589743,4251.794871,4527.692307,4213.333333,4672.307692,3969.743590,4063.076923
11,4407.692307,4523.589743,4543.589743,4266.153846,4502.051282,4212.820512,4450.256410,4233.333333,4249.230769,4526.153846,4204.102564,4668.717948,3963.076924,4060.512820
12,4390.769230,4518.461538,4536.410256,4268.205128,4504.102564,4211.794871,4442.564102,4226.666666,4244.615384,4508.717948,4199.487179,4660.512820,3957.948718,4052.307692
13,4400.000000,4531.794871,4536.410256,4276.410256,4504.102564,4217.435897,4453.846153,4240.000000,4248.205128,4509.743589,4206.666666,4665.128205,3968.717949,4059.487179
14,4414.358974,4538.974358,4547.179487,4278.461538,4506.153846,4219.487179,4462.564102,4247.692307,4257.435897,4526.153846,4215.384615,4678.461538,3975.897436,4069.743589
15,4410.256410,4530.769230,4550.256410,4277.948717,4506.666666,4216.410256,4458.974358,4240.000000,4255.897435,4526.666666,4215.384615,4678.461538,3970.769231,4065.641025
16,4408.205128,4528.717948,4544.102564,4276.923076,4503.589743,4215.897435,4455.897435,4234.871794,4245.641025,4510.256410,4214.871794,4671.282051,3967.692308,4062.051282
17,4412.820512,4535.384615,4540.512820,4276.410256,4504.615384,4217.948717,4454.871794,4236.923076,4240.000000,4502.564102,4217.435897,4671.794871,3969.230770,4062.564102
18,4418.974358,4534.871794,4543.076923,4278.974358,4505.641025,4214.358974,4453.846153,4231.794871,4240.000000,4512.307692,4216.410256,4675.897435,3967.179488,4061.538461
19,4427.179487,4533.846153,4549.743589,4279.487179,4505.128205,4214.358974,4455.897435,4230.769230,4245.128205,4521.025641,4214.871794,4678.974358,3967.179488,4063.589743
20,4430.769230,4542.564102,4555.897435,4281.025641,4506.666666,4219.487179,4458.974358,4246.153846,4252.307692,4525.128205,4219.487179,4685.128205,3976.410257,4068.205128
21,4422.564102,4540.000000,4550.769230,4280.000000,4507.692307,4220.512820,4460.000000,4252.820512,4251.794871,4522.564102,4217.948717,4685.641025,3975.384616,4066.666666
22,4409.743589,4525.128205,4538.974358,4268.717948,4504.615384,4211.282051,4454.358974,4234.871794,4242.564102,4510.769230,4204.615384,4673.333333,3961.025642,4058.461538
23,4402.564102,4522.051282,4535.897435,4262.051282,4504.615384,4202.564102,4444.615384,4221.538461,4233.846153,4499.487179,4202.051282,4663.589743,3948.205129,4050.256410
24,4404.102564,4529.230769,4539.487179,4271.794871,4507.692307,4208.205128,4443.076923,4227.692307,4231.794871,4504.102564,4213.333333,4669.230769,3951.794872,4050.769230
25,4405.641025,4528.205128,4537.948717,4277.435897,4509.743589,4209.743589,4445.641025,4227.179487,4234.358974,4511.282051,4209.743589,4672.820512,3962.051283,4055.897435
26,4395.897435,4520.000000,4536.410256,4266.666666,4507.692307,4201.025641,4442.051282,4216.410256,4231.794871,4504.615384,4198.461538,4664.615384,3957.435898,4050.256410
