,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4592.820512,4508.717948,4290.256410,4498.461538,4180.512820,4441.025641,4197.435897,4229.230769,4507.692307,4196.410256,4616.923076,3958.974359,4068.205128
1,4396.410256,4595.384615,4516.410256,4293.846153,4500.512820,4184.102564,4441.538461,4203.589743,4230.256410,4504.615384,4197.435897,4621.025641,3962.051283,4073.333333
2,4395.897435,4591.282051,4523.589743,4301.538461,4502.564102,4190.769230,4449.743589,4215.897435,4242.564102,4497.948717,4195.384615,4624.102564,3970.769231,4074.871794
3,4392.820512,4589.230769,4523.589743,4302.564102,4504.615384,4192.307692,4453.846153,4222.051282,4248.205128,4504.102564,4201.538461,4624.102564,3974.871795,4071.282051
4,4384.615384,4588.205128,4519.487179,4293.846153,4505.128205,4187.692307,4450.769230,4220.512820,4244.615384,4514.871794,4211.282051,4620.512820,3962.564103,4065.128205
5,4378.461538,4586.666666,4516.923076,4286.153846,4501.025641,4184.102564,4449.743589,4215.897435,4242.051282,4514.358974,4201.538461,4618.974358,3951.794872,4064.102564
6,4381.025641,4589.743589,4518.974358,4282.564102,4496.923076,4185.128205,4448.717948,4207.692307,4233.333333,4507.692307,4186.153846,4621.025641,3961.025642,4063.076923
7,4387.692307,4592.307692,4523.076923,4290.256410,4499.487179,4187.179487,4446.666666,4205.128205,4224.615384,4507.179487,4190.256410,4622.051282,3974.871795,4061.025641
8,4389.230769,4588.717948,4522.051282,4301.538461,4500.000000,4184.102564,4446.666666,4208.717948,4225.641025,4500.000000,4198.974358,4619.487179,3967.692308,4061.538461
9,4385.128205,4583.076923,4520.512820,4297.948717,4496.410256,4179.487179,4446.666666,4210.256410,4235.897435,4494.871794,4204.102564,4618.974358,3952.820513,4059.487179
10,4381.538461,4581.538461,4523.589743,4295.384615,4498.974358,4181.538461,4444.615384,4213.846153,4245.641025,4508.205128,4210.256410,4621.538461,3952.307693,4058.974358
11,4382.051282,4590.769230,4522.564102,4298.461538,4502.564102,4187.692307,4442.051282,4215.897435,4241.538461,4520.512820,4206.153846,4622.564102,3962.564103,4062.564102
12,4388.717948,4602.051282,4520.000000,4295.384615,4501.538461,4186.666666,4446.666666,4218.974358,4241.538461,4523.076923,4203.589743,4626.153846,3976.410257,4064.615384
13,4400.000000,4603.589743,4528.717948,4296.410256,4503.076923,4186.153846,4454.358974,4228.717948,4252.820512,4527.179487,4214.358974,4636.923076,3985.128206,4073.333333
14,4400.000000,4596.923076,4532.820512,4299.487179,4504.615384,4188.717948,4450.769230,4226.666666,4248.205128,4514.871794,4214.358974,4636.923076,3982.564103,4082.564102
15,4386.153846,4592.820512,4523.589743,4298.974358,4496.923076,4182.564102,4440.512820,4210.256410,4227.692307,4493.333333,4204.615384,4629.230769,3968.205129,4069.743589
16,4386.666666,4601.538461,4524.615384,4304.615384,4493.333333,4178.974358,4442.564102,4207.179487,4227.692307,4505.641025,4213.333333,4632.307692,3963.076924,4057.948717
17,4397.948717,4606.666666,4533.846153,4305.641025,4501.538461,4189.230769,4447.179487,4214.871794,4244.102564,4527.692307,4224.102564,4635.897435,3976.923077,4066.666666
18,4392.820512,4595.897435,4527.692307,4294.871794,4504.615384,4189.743589,4444.102564,4212.820512,4243.076923,4521.538461,4211.794871,4628.205128,3974.871795,4063.589743
19,4381.025641,4585.641025,4517.948717,4290.256410,4497.948717,4181.025641,4443.076923,4210.769230,4234.358974,4509.743589,4201.538461,4622.051282,3958.461539,4051.794871
20,4382.051282,4586.153846,4521.538461,4299.487179,4492.820512,4180.512820,4444.615384,4214.358974,4234.871794,4506.153846,4205.641025,4624.102564,3966.153847,4054.358974
21,4387.179487,4589.230769,4524.615384,4302.051282,4491.794871,4176.410256,4443.076923,4209.743589,4237.435897,4504.615384,4206.666666,4626.666666,3977.435898,4052.820512
22,4383.076923,4583.076923,4517.435897,4289.743589,4490.769230,4172.307692,4442.564102,4204.102564,4234.358974,4509.230769,4207.179487,4625.641025,3964.615385,4044.102564
23,4380.512820,4578.461538,4515.384615,4283.589743,4496.410256,4180.000000,4444.102564,4208.205128,4230.256410,4515.384615,4207.179487,4624.615384,3957.948718,4048.717948
24,4384.102564,4574.358974,4515.897435,4287.692307,4498.461538,4180.000000,4440.000000,4208.717948,4229.743589,4513.333333,4194.358974,4621.025641,3963.589744,4052.820512
25,4383.589743,4567.179487,4514.358974,4287.692307,4490.256410,4173.333333,4434.871794,4198.974358,4226.666666,4506.153846,4183.076923,4617.435897,3966.666667,4044.615384
26,4382.564102,4567.692307,4516.923076,4292.307692,4488.717948,4180.512820,4442.564102,4198.461538,4223.076923,4498.461538,4186.153846,4624.615384,3975.384616,4043.589743
27,4389.743589,4571.794871,4524.102564,4301.025641,4496.923076,4186.153846,4449.743589,4209.743589,4233.846153,4497.948717,4193.333333,4635.897435,3986.666667,4052.307692
28,4391.282051,4567.179487,4522.564102,4296.923076,4500.512820,4182.051282,4445.128205,4215.384615,4244.615384,4498.974358,4196.410256,4631.282051,3982.051283,4055.897435
29,4385.128205,4558.461538,4520.000000,4294.871794,4494.871794,4183.589743,4442.564102,4217.435897,4234.358974,4498.461538,4197.435897,4620.512820,3976.410257,4052.820512
30,4383.589743,4552.307692,4517.948717,4298.974358,4492.307692,4185.641025,4443.589743,4216.410256,4220.512820,4501.538461,4189.743589,4620.512820,3982.051283,4044.615384
31,4378.974358,4548.717948,4512.307692,4286.666666,4498.461538,4178.974358,4440.512820,4206.666666,4220.512820,4503.589743,4183.076923,4621.025641,3981.538462,4036.410256
