,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4496.923076,4523.589743,4204.102564,4491.794871,4200.000000,4426.666666,4148.205128,4238.974358,4480.000000,4220.000000,4619.487179,3983.589744,3968.205129
1,4379.487179,4495.384615,4535.897435,4209.743589,4496.923076,4205.128205,4443.076923,4151.794871,4246.666666,4483.589743,4224.102564,4626.666666,3987.692308,3972.820513
2,4392.307692,4506.153846,4541.538461,4218.461538,4504.102564,4212.307692,4446.153846,4161.538461,4251.794871,4500.000000,4247.179487,4637.948717,4003.589743,3989.230770
3,4394.871794,4510.769230,4535.897435,4217.435897,4505.641025,4213.333333,4440.000000,4157.948717,4251.282051,4504.615384,4250.769230,4640.000000,4011.282051,3988.205129
4,4393.846153,4508.717948,4537.948717,4214.358974,4506.666666,4211.794871,4443.076923,4156.410256,4250.769230,4495.897435,4232.820512,4633.846153,4001.025641,3980.000000
5,4391.794871,4505.641025,4540.000000,4217.435897,4502.564102,4211.282051,4443.589743,4161.538461,4246.153846,4497.435897,4223.076923,4630.256410,3987.692308,3981.538462
6,4391.282051,4504.615384,4538.461538,4220.000000,4499.487179,4209.743589,4442.051282,4156.923076,4241.538461,4500.512820,4222.051282,4634.871794,3988.205129,3981.538462
7,4398.461538,4511.794871,4547.692307,4224.615384,4503.589743,4210.769230,4445.641025,4158.461538,4248.717948,4494.358974,4236.410256,4647.179487,4002.051282,3985.128206
8,4403.076923,4515.897435,4553.846153,4233.846153,4501.538461,4214.871794,4447.692307,4171.282051,4257.948717,4500.512820,4256.923076,4655.384615,4017.948717,3995.384616
9,4402.564102,4512.307692,4550.769230,4238.974358,4497.435897,4212.820512,4446.666666,4174.358974,4260.512820,4514.871794,4256.410256,4652.307692,4022.051282,4002.564102
10,4403.589743,4512.307692,4551.282051,4235.384615,4503.076923,4212.307692,4447.692307,4166.153846,4256.410256,4509.743589,4243.589743,4647.692307,4012.307692,4000.512820
11,4402.051282,4508.717948,4545.641025,4231.282051,4502.051282,4216.410256,4447.179487,4157.948717,4248.717948,4495.897435,4235.384615,4645.128205,4005.641025,3994.871795
12,4400.000000,4506.153846,4539.487179,4231.794871,4497.435897,4214.871794,4445.641025,4151.282051,4245.641025,4496.410256,4236.410256,4645.128205,4008.717948,3996.923077
13,4402.051282,4511.282051,4543.076923,4230.256410,4504.102564,4213.333333,4444.102564,4151.794871,4249.230769,4509.230769,4246.666666,4648.205128,4011.282051,4001.538461
14,4404.615384,4518.461538,4547.179487,4231.794871,4509.743589,4220.000000,4447.692307,4155.384615,4252.820512,4512.307692,4252.307692,4651.282051,4008.205128,4001.538461
15,4405.641025,4519.487179,4551.794871,4243.076923,4509.230769,4227.692307,4455.897435,4153.846153,4254.871794,4505.128205,4247.179487,4655.384615,4008.717948,3999.487180
