,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4536.410256,4524.615384,4250.769230,4480.512820,4215.897435,4441.538461,4243.076923,4200.512820,4491.282051,4193.333333,4604.615384,3983.589744,4010.769230
1,4329.743589,4542.564102,4525.641025,4253.846153,4482.564102,4207.179487,4441.538461,4245.641025,4202.051282,4492.307692,4182.564102,4611.282051,3991.282052,4008.205128
2,4324.615384,4537.435897,4523.076923,4249.743589,4475.897435,4201.025641,4438.461538,4247.692307,4202.564102,4491.794871,4173.333333,4609.743589,3993.333334,4004.615384
3,4312.820512,4524.102564,4516.923076,4235.897435,4470.769230,4198.461538,4434.358974,4237.948717,4191.794871,4481.025641,4170.769230,4599.487179,3970.769231,3993.333334
4,4311.282051,4528.717948,4508.717948,4235.384615,4474.871794,4198.974358,4434.871794,4234.871794,4187.692307,4476.410256,4170.769230,4597.948717,3967.179488,3988.717949
5,4316.923076,4541.025641,4509.743589,4246.666666,4474.358974,4201.025641,4438.461538,4243.076923,4196.923076,4475.897435,4167.692307,4603.076923,3984.102565,3996.410257
6,4321.025641,4540.512820,4515.897435,4249.230769,4474.871794,4200.512820,4441.538461,4248.205128,4204.615384,4476.923076,4174.358974,4605.641025,3982.051283,4005.128205
7,4324.615384,4538.974358,4520.000000,4251.794871,4486.666666,4202.564102,4443.589743,4250.256410,4201.538461,4486.153846,4189.743589,4606.666666,3976.410257,4006.666666
8,4320.000000,4539.487179,4518.461538,4257.435897,4483.076923,4199.487179,4437.435897,4244.615384,4194.871794,4487.179487,4180.512820,4605.128205,3984.615385,4000.000000
9,4309.743589,4536.410256,4510.256410,4248.205128,4459.487179,4187.179487,4425.128205,4236.923076,4190.769230,4481.025641,4162.564102,4602.564102,3987.179488,3990.769231
10,4312.820512,4537.435897,4511.794871,4244.102564,4457.948717,4181.538461,4427.179487,4240.000000,4196.410256,4484.615384,4174.871794,4606.666666,3987.179488,3988.717949
11,4320.000000,4543.589743,4520.000000,4258.974358,4480.512820,4190.769230,4440.000000,4249.230769,4204.615384,4494.358974,4193.333333,4611.282051,3992.307693,4001.538461
12,4310.769230,4543.076923,4513.846153,4262.564102,4480.000000,4193.846153,4440.512820,4243.589743,4201.025641,4492.307692,4189.743589,4604.615384,3988.717949,4006.666666
13,4305.641025,4541.538461,4507.179487,4257.948717,4471.282051,4190.769230,4435.897435,4233.846153,4197.435897,4480.512820,4178.461538,4598.461538,3983.589744,4002.051282
14,4314.871794,4548.205128,4521.025641,4262.564102,4488.205128,4193.333333,4438.974358,4238.461538,4203.589743,4479.487179,4187.692307,4610.769230,3997.435898,4010.769230
15,4318.974358,4554.358974,4528.717948,4265.641025,4494.871794,4192.307692,4437.948717,4245.641025,4204.615384,4488.205128,4197.948717,4620.512820,4007.179487,4018.974358
16,4317.435897,4552.820512,4520.000000,4263.076923,4477.435897,4185.641025,4430.769230,4246.153846,4199.487179,4494.358974,4192.307692,4615.897435,3999.487180,4010.256410
17,4320.512820,4553.846153,4522.051282,4262.564102,4476.923076,4183.589743,4433.333333,4248.717948,4204.615384,4492.820512,4192.307692,4614.871794,3996.410257,4011.282051
18,4323.076923,4554.871794,4530.256410,4264.615384,4490.256410,4185.128205,4439.487179,4255.897435,4210.256410,4485.641025,4198.974358,4619.487179,4001.538461,4018.974358
19,4317.948717,4547.179487,4529.743589,4265.128205,4487.179487,4185.128205,4437.435897,4252.820512,4203.076923,4480.512820,4192.307692,4618.974358,3997.948718,4012.820512
20,4309.743589,4537.435897,4522.051282,4264.102564,4473.333333,4177.948717,4432.820512,4237.435897,4194.871794,4478.461538,4180.512820,4609.230769,3983.589744,4005.128205
21,4308.717948,4536.410256,4517.948717,4258.974358,4468.717948,4172.820512,4434.358974,4235.384615,4197.435897,4477.435897,4180.000000,4603.589743,3980.512821,4008.717948
22,4311.282051,4537.435897,4517.948717,4256.410256,4470.256410,4177.435897,4436.410256,4245.641025,4205.641025,4473.846153,4177.435897,4607.179487,3988.205129,4015.897435
23,4311.282051,4537.435897,4522.051282,4258.461538,4472.820512,4184.102564,4434.871794,4249.743589,4209.743589,4475.384615,4177.948717,4613.333333,3991.794872,4022.564102
24,4313.846153,4541.025641,4530.256410,4255.897435,4477.948717,4183.589743,4434.871794,4249.743589,4212.307692,4485.641025,4195.897435,4617.948717,3987.692308,4028.717948
25,4317.948717,4539.487179,4530.769230,4253.846153,4482.564102,4182.564102,4437.435897,4255.897435,4215.384615,4489.230769,4207.692307,4623.589743,3987.179488,4029.743589
26,4313.333333,4527.179487,4524.102564,4255.384615,4473.846153,4175.897435,4430.769230,4252.820512,4211.794871,4476.410256,4190.256410,4620.000000,3989.743590,4024.615384
27,4307.179487,4522.564102,4517.435897,4251.794871,4463.076923,4169.230769,4424.615384,4243.076923,4199.487179,4456.923076,4173.333333,4605.641025,3981.538462,4020.000000
28,4306.666666,4527.179487,4515.897435,4244.102564,4464.102564,4173.333333,4428.205128,4242.564102,4196.923076,4454.358974,4177.435897,4598.974358,3972.820513,4015.384615
29,4302.564102,4525.128205,4514.358974,4245.128205,4471.794871,4174.871794,4431.282051,4240.000000,4202.564102,4464.102564,4177.948717,4601.025641,3972.820513,4012.820512
30,4301.025641,4520.000000,4510.256410,4252.820512,4474.871794,4172.307692,4429.743589,4234.358974,4201.025641,4463.589743,4171.282051,4601.538461,3974.358975,4016.410256
31,4305.641025,4521.025641,4510.256410,4251.794871,4469.230769,4167.179487,4423.589743,4232.820512,4197.948717,4457.435897,4175.897435,4598.974358,3974.358975,4021.538461
32,4314.871794,4527.179487,4520.000000,4251.282051,4465.641025,4171.282051,4422.051282,4233.333333,4200.000000,4464.102564,4190.256410,4605.128205,3983.076924,4025.641025
33,4323.589743,4536.923076,4526.153846,4256.410256,4474.358974,4183.589743,4428.205128,4234.871794,4201.538461,4472.820512,4196.410256,4613.846153,3989.230770,4031.282051
34,4321.025641,4536.923076,4516.410256,4255.897435,4481.025641,4181.025641,4428.205128,4234.358974,4201.538461,4465.128205,4188.717948,4608.205128,3980.000000,4028.717948
35,4310.769230,4525.641025,4508.717948,4250.256410,4475.384615,4169.743589,4423.589743,4232.820512,4201.025641,4457.948717,4184.615384,4600.000000,3978.974359,4020.000000
