,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4539.487179,4527.692307,4234.871794,4505.128205,4216.923076,4443.589743,4204.615384,4245.128205,4508.205128,4217.948717,4656.923076,4008.717948,4057.435897
1,4432.820512,4540.000000,4524.102564,4234.871794,4493.333333,4204.615384,4440.512820,4202.564102,4238.461538,4506.666666,4209.743589,4656.923076,4004.615384,4060.000000
2,4433.333333,4540.000000,4520.512820,4235.897435,4492.820512,4202.051282,4442.051282,4203.589743,4233.333333,4512.820512,4202.564102,4658.461538,4005.641025,4061.538461
3,4434.358974,4527.692307,4521.025641,4233.333333,4505.641025,4204.102564,4438.461538,4202.051282,4232.307692,4504.615384,4204.615384,4654.358974,4001.538461,4055.384615
4,4432.820512,4525.641025,4521.025641,4229.230769,4500.000000,4202.051282,4433.333333,4200.000000,4231.282051,4485.641025,4213.846153,4649.230769,3992.820513,4049.230769
5,4432.820512,4534.358974,4517.948717,4229.230769,4485.641025,4201.025641,4438.461538,4199.487179,4231.282051,4490.769230,4214.871794,4650.256410,3995.897436,4049.230769
6,4434.871794,4537.435897,4512.307692,4232.307692,4492.307692,4202.051282,4441.025641,4201.025641,4232.820512,4510.769230,4207.179487,4652.820512,4005.128205,4051.282051
7,4433.333333,4534.871794,4514.871794,4232.820512,4503.589743,4201.538461,4432.307692,4201.025641,4232.307692,4508.717948,4205.641025,4655.384615,4004.102564,4050.769230
8,4435.897435,4533.333333,4522.051282,4238.974358,4506.153846,4201.538461,4430.769230,4202.564102,4235.384615,4502.564102,4212.307692,4659.487179,4003.589743,4049.230769
9,4445.128205,4531.794871,4522.564102,4248.205128,4503.076923,4203.589743,4432.820512,4206.153846,4242.564102,4510.769230,4218.461538,4662.051282,4008.205128,4052.820512
10,4447.692307,4538.974358,4522.564102,4249.230769,4495.384615,4203.076923,4432.307692,4208.205128,4241.025641,4509.743589,4217.948717,4663.589743,4011.282051,4057.948717
11,4442.564102,4541.538461,4524.615384,4244.615384,4495.897435,4203.076923,4435.897435,4207.692307,4233.846153,4505.641025,4215.897435,4662.564102,4009.230769,4055.384615
12,4440.000000,4525.128205,4522.051282,4245.128205,4503.076923,4202.564102,4437.435897,4205.641025,4232.307692,4510.769230,4215.384615,4657.948717,4005.128205,4049.743589
13,4443.589743,4525.641025,4522.564102,4248.717948,4507.692307,4203.076923,4438.461538,4206.153846,4240.512820,4507.179487,4215.897435,4657.435897,4010.769230,4051.794871
