,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4274.358974,4602.564102,4260.000000,4487.692307,4102.564102,4454.358974,4226.153846,4256.923076,4522.564102,4223.076923,4655.384615,4000.512820,3943.076924
1,4375.384615,4275.897435,4607.692307,4262.564102,4491.282051,4106.153846,4455.897435,4225.128205,4250.256410,4515.897435,4223.076923,4654.358974,4002.051282,3943.589744
2,4381.025641,4279.487179,4609.743589,4270.769230,4488.205128,4106.666666,4448.205128,4225.128205,4247.692307,4507.179487,4218.461538,4655.897435,3998.974359,3943.076924
3,4382.051282,4282.051282,4606.666666,4266.666666,4486.666666,4104.615384,4442.564102,4223.589743,4249.743589,4509.743589,4220.000000,4657.435897,3999.487180,3942.564103
4,4383.589743,4291.794871,4612.307692,4262.051282,4494.358974,4108.717948,4451.794871,4225.641025,4254.871794,4522.051282,4227.692307,4663.589743,4009.743589,3950.769231
5,4391.282051,4301.538461,4620.000000,4271.282051,4497.948717,4116.410256,4461.538461,4231.282051,4258.461538,4524.102564,4234.358974,4669.230769,4017.948717,3957.948718
6,4392.307692,4303.589743,4615.384615,4281.538461,4493.333333,4117.435897,4462.051282,4237.435897,4261.025641,4522.564102,4234.871794,4666.666666,4012.307692,3956.410257
7,4386.666666,4304.102564,4610.256410,4278.974358,4491.794871,4115.384615,4460.512820,4240.512820,4264.615384,4532.307692,4228.205128,4662.051282,4004.615384,3951.282052
8,4386.666666,4308.205128,4611.282051,4269.743589,4496.410256,4120.000000,4463.076923,4242.051282,4263.589743,4532.820512,4228.205128,4661.025641,4008.205128,3946.666667
9,4383.076923,4311.282051,4608.717948,4264.615384,4494.358974,4123.589743,4462.051282,4236.923076,4253.846153,4513.846153,4217.948717,4654.871794,4008.717948,3942.564103
10,4375.897435,4312.307692,4602.051282,4262.051282,4490.769230,4114.871794,4456.410256,4230.256410,4246.153846,4502.051282,4196.923076,4646.666666,3996.410257,3936.410257
11,4378.461538,4316.410256,4602.051282,4258.974358,4490.769230,4109.230769,4455.897435,4230.769230,4248.717948,4508.205128,4200.000000,4647.179487,3988.205129,3933.333334
12,4386.666666,4321.538461,4608.205128,4262.564102,4489.743589,4116.410256,4458.461538,4234.871794,4254.871794,4513.846153,4217.948717,4650.769230,3992.307693,3934.358975
13,4384.102564,4321.538461,4607.179487,4269.743589,4490.769230,4117.435897,4457.948717,4234.358974,4256.410256,4512.820512,4211.794871,4649.230769,3993.846154,3933.333334
14,4374.871794,4313.846153,4598.974358,4267.692307,4491.282051,4110.769230,4451.794871,4223.076923,4247.692307,4507.179487,4197.435897,4641.538461,3990.769231,3927.179488
15,4374.358974,4309.743589,4595.897435,4261.025641,4489.743589,4111.794871,4451.794871,4218.974358,4237.948717,4503.589743,4209.230769,4637.948717,3994.871795,3923.589744
16,4381.025641,4314.871794,4601.025641,4254.871794,4490.256410,4120.000000,4458.974358,4230.256410,4245.641025,4507.692307,4220.512820,4642.564102,3996.923077,3928.205129
17,4387.179487,4321.025641,4605.641025,4252.307692,4491.282051,4121.025641,4460.512820,4237.435897,4255.897435,4515.384615,4214.871794,4648.717948,3991.794872,3933.333334
18,4387.692307,4325.128205,4606.153846,4260.000000,4492.820512,4121.025641,4457.435897,4235.897435,4253.846153,4514.358974,4214.871794,4649.743589,3997.948718,3937.435898
19,4387.692307,4323.589743,4605.128205,4271.794871,4492.820512,4121.025641,4458.974358,4235.897435,4251.282051,4513.333333,4216.923076,4648.717948,4010.769230,3939.487180
20,4389.230769,4321.538461,4607.692307,4268.717948,4492.820512,4118.974358,4461.538461,4237.435897,4251.794871,4518.974358,4218.974358,4648.717948,4007.692307,3938.974359
21,4391.794871,4326.666666,4613.333333,4262.564102,4493.846153,4120.512820,4461.538461,4235.897435,4249.743589,4519.487179,4232.820512,4654.358974,3997.948718,3940.512821
22,4394.871794,4331.282051,4618.461538,4270.256410,4493.333333,4123.589743,4464.615384,4241.538461,4251.794871,4515.384615,4240.512820,4662.051282,3997.948718,3946.666667
23,4396.923076,4324.102564,4617.948717,4273.333333,4490.769230,4121.025641,4465.641025,4245.128205,4255.384615,4514.358974,4224.615384,4664.102564,4002.564102,3948.717949
24,4396.923076,4315.897435,4613.333333,4268.717948,4490.769230,4112.820512,4461.025641,4241.025641,4250.256410,4513.333333,4220.512820,4662.051282,4005.641025,3943.589744
25,4395.897435,4317.948717,4614.358974,4268.205128,4490.769230,4109.743589,4456.923076,4240.000000,4247.692307,4515.384615,4237.948717,4662.564102,4007.692307,3948.205129
