,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4528.205128,4524.615384,4188.205128,4463.589743,4176.410256,4435.384615,4169.743589,4228.205128,4492.820512,4198.974358,4637.948717,3973.846154,4050.769230
1,4397.435897,4537.435897,4531.794871,4193.846153,4473.333333,4182.564102,4439.487179,4168.205128,4227.692307,4488.205128,4198.461538,4642.564102,3980.512821,4063.076923
2,4396.923076,4531.282051,4530.769230,4190.256410,4477.948717,4181.025641,4431.282051,4158.974358,4224.102564,4483.589743,4196.923076,4640.000000,3995.897436,4062.564102
3,4401.025641,4529.230769,4529.230769,4184.102564,4472.307692,4180.512820,4433.333333,4153.846153,4225.641025,4489.230769,4200.000000,4639.487179,3998.461539,4063.589743
4,4408.205128,4532.820512,4530.769230,4187.692307,4468.717948,4180.512820,4443.076923,4157.435897,4230.769230,4500.000000,4208.205128,4644.615384,3990.256411,4071.794871
5,4400.000000,4528.717948,4527.692307,4190.769230,4470.256410,4177.435897,4432.820512,4154.871794,4230.769230,4498.461538,4202.051282,4638.974358,3982.051283,4063.076923
6,4393.846153,4528.205128,4523.076923,4184.102564,4470.769230,4177.435897,4424.102564,4150.256410,4223.589743,4487.179487,4193.846153,4634.871794,3981.538462,4053.846153
7,4400.512820,4533.846153,4522.564102,4182.051282,4467.692307,4178.974358,4432.820512,4154.358974,4221.538461,4489.230769,4201.025641,4640.000000,3995.384616,4061.025641
8,4401.025641,4531.282051,4525.641025,4186.153846,4468.205128,4176.923076,4431.282051,4155.897435,4225.128205,4502.564102,4209.743589,4637.948717,3998.974359,4063.076923
9,4395.384615,4528.205128,4521.538461,4186.153846,4470.256410,4176.410256,4423.076923,4152.307692,4225.641025,4501.025641,4204.615384,4630.256410,3990.256411,4057.948717
10,4396.923076,4532.307692,4517.435897,4185.128205,4466.666666,4176.923076,4427.692307,4154.871794,4222.051282,4493.333333,4197.948717,4631.794871,3995.897436,4061.025641
11,4401.025641,4531.794871,4521.538461,4184.615384,4466.666666,4176.410256,4431.282051,4157.948717,4224.615384,4495.897435,4203.076923,4633.333333,3999.487180,4058.974358
12,4402.051282,4530.769230,4526.666666,4186.153846,4474.358974,4180.512820,4430.769230,4157.948717,4234.871794,4497.948717,4210.769230,4633.333333,3989.230770,4051.794871
13,4406.666666,4532.820512,4526.666666,4186.666666,4474.871794,4182.564102,4434.871794,4164.615384,4236.410256,4498.461538,4211.794871,4638.974358,3989.230770,4059.487179
14,4411.794871,4536.410256,4528.717948,4185.641025,4472.307692,4178.974358,4438.461538,4170.769230,4230.769230,4503.589743,4210.769230,4642.564102,4004.102564,4072.307692
15,4406.666666,4537.948717,4533.846153,4187.179487,4475.897435,4179.487179,4440.000000,4169.743589,4230.769230,4503.589743,4216.923076,4642.564102,4007.179487,4070.256410
16,4403.589743,4537.435897,4535.897435,4193.333333,4475.384615,4184.102564,4443.589743,4170.769230,4240.512820,4506.153846,4224.615384,4646.666666,4003.076923,4067.692307
17,4411.794871,4540.512820,4535.384615,4199.487179,4474.358974,4189.230769,4446.666666,4174.358974,4247.692307,4513.333333,4222.051282,4650.769230,4009.743589,4075.897435
18,4414.358974,4537.948717,4535.897435,4203.589743,4478.974358,4187.179487,4444.615384,4178.461538,4244.102564,4507.179487,4215.897435,4650.256410,4013.846153,4079.487179
