,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4273.846153,4486.153846,4526.153846,4276.923076,4497.435897,4215.897435,4439.487179,4199.487179,4193.333333,4468.205128,4189.743589,4650.256410,3971.282052,4044.615384
1,4289.743589,4494.871794,4529.230769,4283.076923,4505.641025,4221.025641,4440.512820,4213.333333,4213.333333,4481.025641,4203.589743,4657.948717,3986.666667,4056.923076
2,4289.230769,4501.025641,4530.256410,4286.153846,4505.128205,4214.871794,4436.923076,4217.435897,4218.974358,4486.666666,4200.512820,4661.538461,3996.410257,4058.461538
3,4288.205128,4498.974358,4533.333333,4286.666666,4503.589743,4215.897435,4433.846153,4215.384615,4207.179487,4491.794871,4201.025641,4664.102564,3992.820513,4050.769230
4,4293.333333,4498.461538,4538.461538,4289.230769,4505.641025,4216.923076,4433.846153,4221.025641,4205.641025,4493.846153,4204.102564,4665.128205,3992.307693,4060.000000
5,4295.897435,4502.564102,4539.487179,4292.307692,4509.230769,4213.333333,4442.051282,4227.179487,4216.923076,4485.128205,4200.000000,4664.615384,4001.025641,4075.897435
6,4293.333333,4500.512820,4536.923076,4288.205128,4509.743589,4216.923076,4450.769230,4225.128205,4214.358974,4475.384615,4202.564102,4664.615384,4000.512820,4069.743589
7,4282.051282,4490.256410,4532.307692,4276.923076,4505.641025,4218.974358,4447.692307,4216.410256,4201.025641,4473.333333,4200.000000,4657.435897,3986.153847,4050.256410
8,4271.794871,4480.512820,4522.051282,4267.179487,4503.589743,4209.230769,4442.564102,4205.128205,4199.487179,4468.205128,4183.076923,4645.641025,3973.846154,4044.102564
9,4275.384615,4480.000000,4515.384615,4270.769230,4506.666666,4205.128205,4444.615384,4204.615384,4209.230769,4464.102564,4187.692307,4644.615384,3974.358975,4050.769230
10,4284.102564,4489.743589,4521.025641,4278.461538,4504.615384,4211.794871,4446.153846,4215.384615,4215.384615,4470.769230,4203.076923,4650.769230,3982.564103,4059.487179
11,4282.564102,4491.282051,4521.538461,4274.358974,4496.410256,4208.717948,4441.025641,4212.820512,4208.717948,4469.743589,4188.205128,4648.717948,3982.051283,4057.948717
12,4275.384615,4480.512820,4514.871794,4266.153846,4489.230769,4196.923076,4434.871794,4198.461538,4197.435897,4457.435897,4168.717948,4640.000000,3971.794872,4050.256410
13,4277.948717,4485.641025,4521.538461,4275.384615,4489.743589,4197.435897,4439.487179,4196.410256,4198.974358,4456.410256,4181.538461,4642.564102,3973.846154,4053.846153
14,4288.717948,4495.897435,4532.307692,4285.128205,4502.564102,4208.205128,4445.641025,4208.205128,4208.717948,4465.128205,4198.974358,4651.282051,3985.128206,4060.000000
15,4289.743589,4490.769230,4530.256410,4280.000000,4507.692307,4215.897435,4446.666666,4213.846153,4213.846153,4469.230769,4192.307692,4652.307692,3981.538462,4058.461538
16,4285.641025,4488.717948,4527.179487,4276.410256,4497.435897,4217.435897,4447.692307,4216.410256,4219.487179,4471.282051,4190.769230,4652.307692,3975.384616,4058.461538
17,4291.282051,4493.333333,4528.717948,4280.512820,4495.384615,4215.897435,4446.666666,4222.564102,4225.128205,4478.461538,4203.589743,4655.897435,3985.641026,4060.000000
18,4296.410256,4493.846153,4532.820512,4283.589743,4501.025641,4213.333333,4444.102564,4227.692307,4225.641025,4484.102564,4209.743589,4661.538461,3997.435898,4064.102564
19,4300.000000,4495.384615,4540.512820,4284.102564,4498.461538,4209.743589,4443.589743,4227.179487,4225.641025,4483.589743,4211.282051,4668.717948,4004.102564,4076.923076
20,4299.487179,4495.897435,4536.923076,4283.076923,4490.256410,4203.589743,4435.384615,4218.974358,4222.051282,4473.846153,4207.692307,4663.076923,3997.948718,4073.846153
21,4285.128205,4486.666666,4521.025641,4279.487179,4481.538461,4198.974358,4423.589743,4207.179487,4209.230769,4459.487179,4193.846153,4645.128205,3980.512821,4051.794871
22,4274.871794,4482.564102,4515.384615,4271.282051,4480.000000,4204.615384,4428.717948,4200.512820,4200.512820,4450.256410,4181.025641,4638.461538,3972.820513,4044.615384
23,4280.512820,4481.538461,4516.923076,4260.512820,4483.589743,4212.820512,4442.051282,4197.435897,4198.974358,4443.589743,4176.923076,4636.410256,3974.358975,4045.641025
24,4280.512820,4478.461538,4512.820512,4261.538461,4480.000000,4210.256410,4443.076923,4194.358974,4194.871794,4440.000000,4175.897435,4630.256410,3965.641026,4034.358974
25,4275.384615,4480.512820,4514.871794,4274.358974,4478.974358,4210.256410,4442.051282,4196.410256,4194.358974,4447.179487,4181.025641,4635.384615,3962.564103,4032.307692
26,4283.589743,4482.051282,4521.538461,4278.974358,4488.717948,4216.410256,4445.128205,4201.538461,4198.461538,4457.948717,4191.282051,4644.102564,3973.333334,4046.666666
27,4292.820512,4483.589743,4524.102564,4278.461538,4491.282051,4215.897435,4446.153846,4205.128205,4204.102564,4458.974358,4187.692307,4644.615384,3978.461539,4051.282051
28,4292.820512,4489.230769,4527.179487,4281.025641,4489.230769,4212.820512,4444.615384,4210.769230,4211.282051,4453.846153,4181.538461,4645.641025,3978.461539,4047.692307
29,4291.282051,4492.820512,4530.769230,4284.615384,4495.897435,4220.512820,4445.128205,4217.948717,4215.384615,4461.025641,4192.820512,4653.333333,3985.641026,4053.846153
30,4297.435897,4500.000000,4534.358974,4288.205128,4497.435897,4230.256410,4453.333333,4220.000000,4216.410256,4477.435897,4207.179487,4658.461538,3995.897436,4064.102564
31,4299.487179,4507.692307,4534.358974,4287.692307,4492.307692,4227.179487,4455.897435,4215.384615,4211.794871,4477.435897,4195.897435,4653.333333,3993.846154,4062.564102
32,4292.307692,4498.974358,4527.692307,4284.102564,4488.205128,4216.923076,4444.615384,4209.743589,4205.128205,4459.487179,4181.538461,4645.641025,3979.487180,4054.871794
33,4292.307692,4488.717948,4526.153846,4287.179487,4486.666666,4215.897435,4438.461538,4210.256410,4205.641025,4455.897435,4192.307692,4647.179487,3974.871795,4055.384615
34,4297.948717,4493.333333,4531.282051,4287.179487,4488.717948,4218.461538,4444.102564,4211.282051,4205.128205,4457.435897,4196.410256,4648.717948,3979.487180,4053.333333
35,4289.230769,4488.717948,4525.641025,4270.256410,4489.230769,4213.846153,4442.051282,4202.564102,4195.897435,4449.230769,4183.076923,4637.948717,3972.820513,4043.589743
36,4279.487179,4483.076923,4515.384615,4257.948717,4483.589743,4212.820512,4443.076923,4198.974358,4194.871794,4446.666666,4174.358974,4633.846153,3965.641026,4042.564102
37,4283.076923,4489.230769,4513.333333,4265.128205,4480.512820,4217.435897,4456.410256,4207.179487,4199.487179,4447.692307,4168.717948,4637.435897,3973.846154,4044.102564
38,4290.769230,4490.256410,4514.871794,4271.282051,4487.692307,4216.923076,4458.974358,4212.820512,4200.000000,4447.692307,4170.769230,4638.461538,3987.179488,4035.384615
39,4292.307692,4490.256410,4518.461538,4269.743589,4494.358974,4216.923076,4449.230769,4215.384615,4208.717948,4462.051282,4185.641025,4642.564102,3998.461539,4033.846153
