,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4484.615384,4477.948717,4086.666666,4511.794871,4178.974358,4397.435897,4196.410256,4203.076923,4489.230769,4093.333333,4596.410256,3975.897436,4030.256410
1,4422.051282,4474.358974,4472.307692,4079.487179,4502.564102,4174.358974,4390.256410,4191.282051,4195.384615,4480.512820,4092.307692,4588.205128,3966.153847,4021.025641
2,4420.000000,4471.794871,4471.794871,4086.153846,4500.512820,4176.923076,4394.358974,4190.769230,4198.974358,4477.948717,4094.871794,4590.256410,3959.487180,4017.948717
3,4427.692307,4478.974358,4479.487179,4097.948717,4510.256410,4186.666666,4403.589743,4197.948717,4210.769230,4490.769230,4103.076923,4594.871794,3969.743590,4026.153846
4,4432.307692,4483.076923,4482.564102,4098.974358,4509.230769,4187.692307,4402.564102,4198.974358,4213.333333,4502.051282,4110.256410,4597.435897,3971.282052,4030.256410
5,4428.717948,4475.384615,4478.974358,4090.769230,4502.564102,4181.025641,4401.025641,4195.897435,4209.230769,4502.051282,4108.205128,4599.487179,3960.512821,4026.153846
6,4427.692307,4468.717948,4477.948717,4085.128205,4508.717948,4183.076923,4405.128205,4203.589743,4211.282051,4497.435897,4102.051282,4598.974358,3967.692308,4027.179487
7,4434.358974,4477.435897,4480.512820,4091.794871,4513.333333,4189.230769,4406.153846,4210.769230,4216.923076,4495.897435,4106.153846,4600.512820,3979.487180,4032.820512
8,4440.000000,4487.692307,4485.641025,4104.102564,4511.282051,4189.230769,4406.666666,4208.717948,4221.025641,4500.512820,4115.897435,4606.153846,3971.794872,4036.410256
9,4439.487179,4486.666666,4491.282051,4104.102564,4513.333333,4190.769230,4408.717948,4208.717948,4223.589743,4504.615384,4116.923076,4609.743589,3963.589744,4038.461538
10,4439.487179,4487.692307,4493.333333,4101.025641,4521.538461,4194.871794,4408.205128,4210.769230,4222.564102,4497.948717,4118.974358,4610.256410,3972.307693,4040.000000
11,4440.512820,4491.282051,4488.717948,4107.692307,4521.025641,4194.358974,4406.153846,4206.666666,4215.384615,4492.820512,4118.974358,4608.717948,3973.846154,4036.923076
12,4439.487179,4487.179487,4484.615384,4106.666666,4516.923076,4192.820512,4404.102564,4204.102564,4210.256410,4497.948717,4104.102564,4604.615384,3963.589744,4031.794871
13,4438.974358,4484.615384,4487.179487,4103.076923,4514.358974,4189.230769,4405.641025,4206.666666,4208.717948,4493.333333,4101.025641,4602.564102,3963.589744,4032.307692
14,4434.358974,4484.615384,4484.615384,4104.615384,4511.794871,4185.128205,4407.179487,4206.666666,4206.666666,4485.128205,4115.897435,4600.512820,3968.205129,4030.769230
15,4426.153846,4477.435897,4477.435897,4094.871794,4510.769230,4186.153846,4406.153846,4203.589743,4204.102564,4490.769230,4115.897435,4595.384615,3961.538462,4025.641025
16,4429.743589,4477.948717,4480.512820,4089.743589,4513.846153,4190.769230,4407.692307,4205.641025,4206.153846,4496.410256,4105.641025,4595.384615,3958.974359,4026.153846
17,4436.923076,4488.205128,4487.179487,4101.538461,4516.923076,4191.794871,4411.794871,4209.743589,4210.769230,4492.820512,4105.641025,4602.564102,3969.743590,4034.358974
18,4435.897435,4488.717948,4484.102564,4104.615384,4515.384615,4189.743589,4409.230769,4206.153846,4211.794871,4494.871794,4109.230769,4604.102564,3971.794872,4036.923076
19,4435.897435,4485.641025,4484.102564,4097.948717,4515.897435,4192.820512,4406.666666,4204.615384,4211.794871,4504.102564,4118.974358,4604.102564,3969.230770,4035.384615
20,4439.487179,4489.743589,4490.769230,4101.025641,4518.974358,4195.897435,4409.230769,4209.230769,4213.846153,4507.179487,4129.743589,4606.153846,3971.794872,4035.897435
21,4438.974358,4491.794871,4492.820512,4102.051282,4520.000000,4193.333333,4409.743589,4211.794871,4220.512820,4502.051282,4124.615384,4608.205128,3974.358975,4037.435897
22,4437.948717,4487.692307,4491.282051,4098.461538,4517.948717,4191.282051,4406.153846,4210.256410,4225.128205,4500.512820,4113.333333,4610.256410,3981.538462,4039.487179
23,4438.974358,4485.641025,4494.358974,4102.564102,4516.923076,4192.307692,4402.564102,4207.179487,4218.974358,4504.615384,4115.384615,4609.230769,3982.564103,4040.000000
24,4442.051282,4492.307692,4498.461538,4104.615384,4519.487179,4193.846153,4402.564102,4205.641025,4213.846153,4505.128205,4131.794871,4608.717948,3975.384616,4043.076923
25,4446.153846,4501.538461,4500.000000,4102.564102,4522.051282,4194.871794,4407.692307,4205.641025,4215.384615,4498.974358,4134.871794,4613.333333,3977.948718,4048.205128
26,4443.589743,4497.948717,4496.410256,4105.128205,4518.974358,4195.897435,4409.743589,4204.102564,4215.384615,4498.461538,4118.461538,4611.794871,3982.564103,4045.128205
27,4430.769230,4485.128205,4487.179487,4102.564102,4514.358974,4193.333333,4406.666666,4198.974358,4206.153846,4500.000000,4109.743589,4598.974358,3969.230770,4031.794871
28,4420.000000,4475.897435,4480.512820,4089.743589,4512.307692,4186.666666,4401.538461,4193.846153,4196.923076,4495.897435,4102.564102,4590.769230,3956.923077,4024.102564
29,4421.538461,4472.307692,4478.974358,4082.051282,4510.769230,4182.564102,4397.435897,4189.743589,4195.384615,4490.769230,4092.820512,4590.769230,3962.564103,4024.615384
30,4429.743589,4478.461538,4478.974358,4090.769230,4512.307692,4186.666666,4400.000000,4193.333333,4201.538461,4489.230769,4106.153846,4593.333333,3964.102565,4027.179487
31,4436.923076,4494.358974,4487.179487,4101.025641,4517.948717,4194.358974,4408.205128,4205.641025,4210.256410,4495.384615,4129.230769,4601.538461,3961.538462,4037.948717
32,4441.538461,4499.487179,4497.948717,4103.589743,4520.512820,4197.948717,4413.333333,4211.282051,4212.820512,4504.615384,4124.102564,4610.256410,3968.717949,4048.717948
33,4439.487179,4487.179487,4492.307692,4100.512820,4515.897435,4193.333333,4410.769230,4206.153846,4206.153846,4502.564102,4108.205128,4605.641025,3975.384616,4042.051282
34,4430.769230,4477.435897,4483.076923,4091.282051,4511.794871,4190.769230,4407.692307,4204.615384,4205.641025,4493.846153,4102.564102,4597.435897,3971.282052,4031.282051
35,4430.769230,4480.000000,4484.102564,4089.230769,4513.333333,4191.282051,4407.692307,4207.692307,4210.256410,4494.358974,4102.051282,4601.025641,3965.128206,4033.333333
36,4435.897435,4483.076923,4486.153846,4097.435897,4512.820512,4187.692307,4405.641025,4208.717948,4208.205128,4501.538461,4102.564102,4603.076923,3963.076924,4036.923076
37,4436.410256,4479.487179,4485.128205,4102.051282,4512.307692,4184.615384,4404.615384,4210.256410,4211.282051,4504.615384,4100.000000,4600.000000,3958.461539,4035.897435
38,4433.333333,4478.461538,4486.666666,4098.461538,4513.846153,4188.717948,4406.153846,4210.769230,4219.487179,4502.051282,4100.000000,4603.589743,3960.000000,4034.358974
39,4431.282051,4480.512820,4487.179487,4094.871794,4513.333333,4193.846153,4408.205128,4210.256410,4215.897435,4498.974358,4104.615384,4605.128205,3965.128206,4036.410256
40,4431.282051,4483.076923,4484.102564,4088.205128,4509.230769,4189.230769,4406.153846,4208.717948,4206.153846,4498.461538,4098.461538,4599.487179,3966.666667,4036.923076
41,4433.846153,4485.641025,4486.153846,4086.666666,4509.743589,4188.205128,4406.153846,4206.666666,4205.641025,4500.000000,4092.820512,4600.512820,3966.153847,4037.435897
42,4433.333333,4480.512820,4487.692307,4093.333333,4513.846153,4192.307692,4407.692307,4204.615384,4212.820512,4498.461538,4096.410256,4604.615384,3957.948718,4040.000000
43,4431.282051,4471.282051,4485.641025,4093.333333,4512.820512,4189.743589,4403.076923,4203.076923,4213.333333,4498.461538,4094.871794,4602.564102,3954.871795,4041.025641
44,4436.410256,4478.461538,4490.769230,4090.769230,4510.256410,4186.666666,4402.564102,4206.153846,4209.743589,4503.076923,4093.846153,4606.153846,3968.205129,4043.076923
45,4440.512820,4490.256410,4495.384615,4091.794871,4511.282051,4188.205128,4408.205128,4209.743589,4210.769230,4503.076923,4093.333333,4609.230769,3975.897436,4045.128205
46,4437.435897,4485.641025,4489.230769,4092.307692,4513.333333,4188.717948,4408.717948,4211.794871,4214.871794,4500.000000,4084.102564,4602.051282,3962.051283,4041.538461
47,4433.846153,4480.512820,4485.641025,4092.820512,4513.846153,4189.743589,4408.205128,4210.769230,4215.384615,4503.589743,4087.179487,4598.461538,3953.846154,4038.974358
48,4435.897435,4484.615384,4490.769230,4097.435897,4514.358974,4191.794871,4412.307692,4210.256410,4213.846153,4507.179487,4098.974358,4603.076923,3968.205129,4045.128205
49,4442.051282,4490.256410,4495.897435,4103.076923,4519.487179,4193.333333,4414.358974,4211.282051,4219.487179,4503.589743,4097.948717,4608.717948,3980.000000,4050.769230
50,4449.743589,4498.461538,4499.487179,4108.717948,4527.179487,4198.461538,4416.410256,4212.820512,4226.153846,4508.717948,4098.974358,4612.307692,3981.025642,4053.333333
51,4452.820512,4504.102564,4502.564102,4113.846153,4527.179487,4202.051282,4418.974358,4213.846153,4222.051282,4515.897435,4105.128205,4615.897435,3977.435898,4056.410256
52,4447.179487,4493.846153,4496.923076,4109.230769,4520.000000,4195.384615,4413.846153,4210.256410,4208.717948,4501.538461,4097.435897,4610.256410,3970.769231,4052.307692
53,4438.461538,4483.076923,4487.692307,4103.076923,4515.897435,4189.743589,4407.179487,4202.051282,4201.025641,4483.589743,4087.692307,4601.025641,3965.128206,4040.000000
