,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4559.487179,4563.589743,4282.051282,4520.512820,4203.589743,4475.384615,4250.769230,4263.589743,4543.076923,4236.410256,4687.179487,4078.461538,4081.025641
1,4421.538461,4563.076923,4564.102564,4276.410256,4514.358974,4201.538461,4469.743589,4242.051282,4251.794871,4536.410256,4229.743589,4683.589743,4078.461538,4074.871794
2,4422.051282,4571.794871,4562.051282,4267.692307,4506.153846,4200.000000,4467.692307,4232.307692,4246.153846,4525.128205,4224.102564,4677.948717,4078.461538,4072.307692
3,4420.512820,4576.923076,4554.358974,4264.615384,4509.743589,4202.051282,4468.717948,4229.743589,4249.230769,4521.538461,4228.205128,4674.871794,4074.871794,4071.794871
4,4410.769230,4558.461538,4547.179487,4264.615384,4509.743589,4192.820512,4462.051282,4219.487179,4239.487179,4521.538461,4226.153846,4668.205128,4061.538461,4062.564102
5,4408.717948,4549.230769,4546.666666,4265.641025,4501.538461,4183.076923,4458.461538,4217.948717,4233.846153,4521.538461,4218.974358,4664.615384,4063.589743,4060.000000
6,4416.923076,4566.666666,4551.794871,4270.256410,4510.256410,4190.769230,4466.153846,4232.307692,4249.230769,4522.564102,4220.000000,4672.820512,4087.692307,4070.256410
7,4421.025641,4570.256410,4556.410256,4271.794871,4522.564102,4202.564102,4468.717948,4236.410256,4256.410256,4523.589743,4229.230769,4682.051282,4087.692307,4073.333333
8,4422.051282,4565.128205,4557.435897,4272.820512,4518.461538,4201.538461,4467.692307,4232.820512,4248.717948,4526.666666,4235.384615,4683.589743,4066.666666,4072.307692
9,4421.538461,4572.307692,4558.461538,4276.410256,4517.435897,4200.512820,4467.692307,4237.948717,4247.692307,4523.076923,4234.358974,4681.538461,4071.282051,4074.871794
10,4413.846153,4557.948717,4552.307692,4274.871794,4521.025641,4202.564102,4461.538461,4231.794871,4243.589743,4512.307692,4226.153846,4673.846153,4073.333333,4066.666666
11,4409.230769,4538.461538,4546.666666,4267.692307,4514.871794,4201.538461,4456.410256,4220.000000,4232.820512,4511.794871,4211.794871,4665.128205,4058.461538,4055.384615
12,4417.435897,4560.000000,4552.820512,4267.179487,4506.666666,4202.564102,4458.974358,4226.666666,4235.384615,4515.384615,4211.282051,4670.769230,4067.179487,4061.538461
13,4420.000000,4576.410256,4552.820512,4267.692307,4506.153846,4197.435897,4457.948717,4230.256410,4239.487179,4507.692307,4220.000000,4678.974358,4076.410256,4066.666666
14,4412.307692,4561.538461,4546.666666,4262.051282,4505.641025,4186.153846,4452.820512,4221.538461,4230.769230,4502.051282,4214.358974,4673.333333,4060.512820,4057.435897
15,4407.179487,4547.179487,4545.641025,4265.128205,4499.487179,4184.615384,4451.282051,4221.538461,4230.256410,4508.717948,4210.256410,4665.128205,4051.794871,4055.384615
16,4409.230769,4544.102564,4547.179487,4274.358974,4490.769230,4187.179487,4446.666666,4231.282051,4237.435897,4510.256410,4217.948717,4664.615384,4059.487179,4059.487179
17,4411.794871,4548.205128,4547.179487,4271.794871,4494.358974,4185.641025,4445.641025,4231.282051,4234.871794,4506.666666,4218.974358,4668.205128,4062.051282,4059.487179
18,4408.717948,4554.358974,4543.076923,4265.641025,4506.666666,4185.128205,4449.743589,4221.538461,4231.282051,4505.128205,4210.769230,4667.179487,4060.000000,4058.974358
19,4401.538461,4552.820512,4537.435897,4263.076923,4506.153846,4186.153846,4448.205128,4217.948717,4233.333333,4503.076923,4211.282051,4662.564102,4061.538461,4061.025641
20,4406.666666,4551.794871,4539.487179,4264.102564,4503.076923,4186.666666,4449.230769,4221.538461,4235.897435,4511.794871,4224.102564,4665.641025,4070.769230,4067.692307
21,4419.487179,4552.820512,4545.128205,4273.846153,4508.717948,4186.666666,4454.358974,4223.589743,4238.461538,4528.717948,4229.743589,4673.846153,4073.333333,4072.307692
22,4418.461538,4549.230769,4545.128205,4282.051282,4509.230769,4184.615384,4447.692307,4218.461538,4234.871794,4524.102564,4219.487179,4671.282051,4064.615384,4069.743589
23,4415.384615,4562.564102,4543.076923,4272.820512,4506.153846,4183.076923,4440.000000,4214.871794,4230.256410,4508.717948,4215.897435,4668.205128,4070.256410,4065.128205
24,4420.000000,4578.974358,4543.589743,4266.153846,4506.153846,4183.589743,4442.564102,4220.000000,4237.435897,4519.487179,4228.717948,4675.897435,4078.974358,4065.128205
25,4420.512820,4560.000000,4544.102564,4275.897435,4505.128205,4183.589743,4443.076923,4225.641025,4243.076923,4526.153846,4230.256410,4678.974358,4070.256410,4067.179487
26,4416.923076,4538.461538,4543.589743,4276.410256,4506.153846,4185.641025,4444.102564,4224.615384,4236.410256,4510.256410,4216.923076,4669.743589,4066.153846,4067.692307
27,4415.897435,4551.282051,4541.538461,4266.153846,4509.743589,4186.666666,4446.666666,4219.487179,4230.769230,4508.205128,4212.820512,4667.179487,4068.205128,4063.589743
28,4408.205128,4558.974358,4532.820512,4260.000000,4504.615384,4183.076923,4441.538461,4216.923076,4225.128205,4511.794871,4216.923076,4666.666666,4058.974358,4053.333333
29,4398.974358,4542.564102,4530.256410,4258.974358,4493.333333,4181.025641,4434.871794,4218.461538,4221.025641,4503.076923,4215.897435,4664.102564,4055.897435,4050.769230
30,4406.666666,4534.358974,4540.512820,4261.538461,4494.358974,4184.102564,4435.384615,4225.641025,4232.307692,4506.666666,4213.846153,4671.282051,4068.205128,4061.025641
31,4419.487179,4540.512820,4546.153846,4266.153846,4504.102564,4186.666666,4443.589743,4233.333333,4248.717948,4523.589743,4220.000000,4682.051282,4073.846153,4070.256410
32,4421.025641,4546.153846,4545.128205,4267.692307,4509.743589,4186.153846,4447.179487,4235.897435,4249.230769,4521.538461,4226.153846,4683.076923,4070.256410,4068.717948
33,4416.410256,4555.384615,4544.102564,4264.615384,4501.538461,4184.102564,4443.076923,4229.230769,4239.487179,4509.743589,4225.641025,4677.435897,4069.230769,4062.564102
34,4415.897435,4560.000000,4544.615384,4262.564102,4492.307692,4187.692307,4442.564102,4226.153846,4233.846153,4508.717948,4220.512820,4673.333333,4065.128205,4063.589743
35,4410.769230,4543.589743,4543.589743,4264.615384,4495.897435,4188.205128,4443.589743,4226.153846,4228.717948,4502.051282,4210.769230,4669.230769,4054.871794,4057.948717
36,4404.102564,4533.846153,4536.923076,4265.128205,4505.128205,4186.666666,4442.564102,4222.051282,4224.102564,4492.307692,4202.564102,4666.153846,4048.717948,4047.692307
37,4408.205128,4550.256410,4535.897435,4263.076923,4506.153846,4190.769230,4446.666666,4221.538461,4225.128205,4497.435897,4208.205128,4667.179487,4050.769230,4051.282051
38,4410.769230,4557.948717,4539.487179,4261.025641,4504.615384,4192.820512,4449.230769,4224.615384,4230.769230,4501.025641,4215.897435,4665.641025,4055.897435,4056.923076
39,4408.717948,4549.230769,4538.974358,4265.128205,4508.717948,4187.692307,4444.615384,4223.076923,4231.282051,4502.051282,4212.820512,4663.589743,4058.461538,4057.948717
40,4411.794871,4548.717948,4538.461538,4269.230769,4508.717948,4187.692307,4448.205128,4223.589743,4230.256410,4512.820512,4213.846153,4668.205128,4060.000000,4064.615384
41,4415.897435,4549.743589,4537.435897,4269.230769,4508.205128,4190.256410,4453.333333,4234.871794,4234.871794,4515.384615,4223.076923,4671.282051,4063.076923,4068.205128
42,4408.717948,4540.000000,4536.923076,4267.179487,4506.666666,4185.128205,4447.692307,4237.948717,4234.358974,4505.641025,4218.461538,4667.692307,4064.615384,4058.974358
43,4404.102564,4537.948717,4538.461538,4265.641025,4503.076923,4189.230769,4448.717948,4231.282051,4233.846153,4513.333333,4211.794871,4667.179487,4065.128205,4060.512820
44,4408.205128,4542.051282,4537.948717,4265.641025,4507.692307,4201.025641,4455.384615,4235.384615,4243.076923,4530.256410,4226.153846,4672.307692,4064.615384,4070.256410
45,4409.230769,4538.461538,4537.948717,4263.589743,4510.769230,4200.512820,4456.923076,4244.102564,4250.769230,4524.615384,4236.923076,4672.820512,4066.153846,4068.717948
46,4412.307692,4540.000000,4540.000000,4262.564102,4508.205128,4196.410256,4453.846153,4247.692307,4247.179487,4509.230769,4223.589743,4672.307692,4075.897435,4068.205128
47,4414.871794,4549.743589,4543.076923,4263.589743,4514.871794,4199.487179,4451.794871,4245.128205,4243.589743,4516.410256,4218.974358,4677.435897,4083.076923,4073.846153
48,4412.820512,4555.384615,4543.589743,4263.589743,4522.564102,4200.512820,4452.820512,4247.179487,4250.769230,4535.384615,4233.333333,4682.051282,4081.538461,4074.871794
49,4412.307692,4554.358974,4541.538461,4261.538461,4513.846153,4197.435897,4453.846153,4249.230769,4250.769230,4535.897435,4238.461538,4681.538461,4078.461538,4074.358974
50,4415.897435,4554.358974,4540.000000,4260.512820,4507.692307,4197.435897,4451.282051,4242.051282,4236.410256,4523.076923,4233.846153,4680.512820,4073.846153,4076.923076
51,4415.897435,4549.743589,4538.974358,4263.076923,4510.769230,4197.948717,4448.205128,4238.974358,4230.769230,4516.410256,4232.307692,4681.538461,4073.846153,4075.897435
52,4415.897435,4542.564102,4537.948717,4265.128205,4507.692307,4196.923076,4447.179487,4244.615384,4238.974358,4512.820512,4230.256410,4681.538461,4078.974358,4072.307692
53,4421.025641,4549.230769,4536.923076,4265.128205,4505.641025,4197.435897,4445.641025,4248.717948,4239.487179,4518.461538,4226.666666,4677.948717,4081.538461,4072.820512
54,4417.948717,4555.384615,4533.846153,4264.615384,4509.743589,4199.487179,4448.717948,4248.205128,4232.307692,4525.128205,4225.128205,4672.307692,4070.256410,4069.743589
55,4408.717948,4545.128205,4531.794871,4262.564102,4508.205128,4199.487179,4454.358974,4246.153846,4229.230769,4511.282051,4216.923076,4666.666666,4052.307692,4063.076923
56,4402.051282,4535.897435,4526.666666,4261.538461,4505.128205,4198.461538,4456.410256,4247.692307,4229.230769,4500.512820,4206.153846,4661.025641,4047.692307,4058.461538
57,4399.487179,4535.384615,4524.102564,4261.025641,4507.179487,4200.000000,4457.435897,4254.871794,4234.871794,4505.641025,4205.641025,4658.974358,4052.307692,4055.897435
58,4400.512820,4533.846153,4527.692307,4260.000000,4510.769230,4202.564102,4465.128205,4263.076923,4244.102564,4508.717948,4212.307692,4660.512820,4052.820512,4055.897435
59,4401.538461,4538.974358,4529.230769,4262.051282,4507.692307,4203.589743,4470.256410,4264.102564,4247.692307,4506.153846,4209.230769,4660.000000,4051.282051,4057.435897
60,4402.564102,4550.256410,4530.256410,4260.512820,4504.102564,4205.128205,4468.205128,4264.102564,4246.666666,4509.230769,4200.512820,4660.000000,4049.743589,4055.897435
61,4401.538461,4543.589743,4530.256410,4250.769230,4509.743589,4206.153846,4467.179487,4264.102564,4242.564102,4508.717948,4202.564102,4660.512820,4047.179487,4054.871794
62,4392.820512,4522.051282,4527.179487,4248.717948,4507.179487,4203.076923,4464.102564,4256.923076,4234.871794,4494.358974,4207.179487,4653.846153,4047.179487,4053.333333
63,4385.128205,4513.333333,4525.641025,4257.948717,4496.410256,4198.461538,4453.846153,4247.692307,4227.692307,4487.692307,4198.974358,4646.153846,4040.512820,4047.179487
64,4396.410256,4536.923076,4528.717948,4263.076923,4501.025641,4198.461538,4452.820512,4247.692307,4229.230769,4501.538461,4194.871794,4653.333333,4038.461538,4049.743589
65,4413.846153,4558.974358,4537.948717,4263.589743,4511.794871,4202.051282,4461.538461,4257.435897,4238.974358,4515.384615,4207.179487,4667.179487,4049.743589,4061.538461
66,4413.333333,4549.230769,4544.102564,4263.589743,4509.743589,4203.076923,4461.025641,4261.538461,4242.051282,4513.846153,4217.435897,4671.794871,4050.256410,4068.717948
67,4403.589743,4536.410256,4538.461538,4260.000000,4511.282051,4203.589743,4456.923076,4254.871794,4233.333333,4505.641025,4213.333333,4667.179487,4042.051282,4067.179487
68,4403.589743,4538.461538,4534.358974,4260.000000,4518.461538,4200.512820,4460.000000,4253.333333,4228.205128,4505.128205,4209.230769,4663.589743,4054.358974,4062.051282
